,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.242678053835605,103356.1914893617,264.4292492156333,97946.50531914894,257.0362571553981,-1.5327031561668882,23.0,16.0,20.0,2.0,28.0,31.0,0.51
Tianjin,0.3875367135712594,103245.73484848483,268.25457486239344,102918.70454545454,262.722368182558,-0.6654848040956439,70.0,51.0,75.0,9.0,59.0,13.0,0.88
Shijiazhuang,-0.0128292507595486,103274.29166666669,269.3251241048177,99042.16666666669,266.46163092719183,-0.5971747504340278,129.0,98.0,119.0,6.0,48.0,16.0,1.12
Tangshan,0.3562299940321181,103265.21527777778,267.49873521592883,101924.63888888888,261.7215593126085,0.1038614908854166,57.0,39.0,63.0,11.0,42.0,25.0,0.92
Langfang,-0.3991790771484375,103251.1,268.5737243652344,103027.25,261.4853179931641,-1.63360595703125,50.0,32.0,50.0,4.0,49.0,20.0,0.53
Baoding,0.1847452016977163,103255.2596153846,266.95054978590747,98366.78846153848,262.83026240422174,-1.17657470703125,96.0,72.0,99.0,9.0,64.0,9.0,1.01
Cangzhou,-1.2885101318359375,103237.78125,269.7753845214844,103110.8,265.9440093994141,-0.87855224609375,66.0,48.0,73.0,13.0,62.0,14.0,1.13
Hengshui,-0.6961924235026041,103257.34375,270.29688517252606,102955.20833333331,264.4549306233724,-1.48004150390625,63.0,45.0,48.0,10.0,40.0,24.0,0.45
Xingtai,-0.2986907958984375,103244.57575757576,270.77274484345406,100529.97727272728,266.282915057558,-1.4327670010653408,189.0,142.0,148.0,6.0,25.0,47.0,1.13
Handan,0.0673180941877693,103212.87068965516,271.6541695430361,99751.4224137931,266.9448815707503,-1.5798360890355605,156.0,119.0,135.0,6.0,25.0,40.0,1.18
Taiyuan,0.2959083888841712,103029.91304347826,268.45170924974525,88306.81521739131,266.569743944251,0.6307558806046195,151.0,116.0,146.0,13.0,62.0,18.0,1.52
Yangquan,-0.4088330950055803,103174.83928571428,267.40906197684154,91234.53571428572,266.8641684395926,0.4988228934151785,197.0,148.0,157.0,10.0,48.0,18.0,1.82
Changzhi,0.0244397844587053,103144.64285714286,269.47041800362723,90000.53571428571,268.4750501360212,0.5410103934151785,113.0,85.0,87.0,12.0,25.0,68.0,1.48
Jincheng,-0.0096707551375679,103160.34782608696,270.55114878778875,92058.59782608696,268.9670775040336,-0.2546041737432065,209.0,159.0,200.0,5.0,20.0,65.0,1.96
Jinan,-1.032530261624244,103146.19354838708,271.58988804971017,101282.4758064516,265.905517085906,-1.4564937468497985,54.0,36.0,57.0,22.0,42.0,30.0,1.12
Zibo,-1.0455750964936756,103154.69047619047,270.52527291434154,100836.01190476192,267.3506825764974,-1.2122076125372023,74.0,54.0,76.0,22.0,48.0,18.0,1.03
Jining,-1.4754791259765625,103016.7734375,274.8591003417969,102037.0,265.6363067626953,-1.56884765625,94.0,70.0,88.0,16.0,44.0,30.0,1.2
Dezhou,-1.280511709359976,103210.22115384616,270.9423616849459,102867.71153846152,266.19237929124097,-1.3088801457331731,59.0,42.0,58.0,24.0,40.0,28.0,0.92
Liaocheng,-0.8228155065465856,103163.87037037036,272.6782780400029,102645.47222222222,264.58635965983075,-2.262684009693287,56.0,40.0,58.0,17.0,29.0,38.0,0.9
Binzhou,-1.5326317681206598,103204.21296296296,270.69108185944737,102943.39814814816,268.2682172987196,-1.0192305953414351,119.0,90.0,122.0,17.0,52.0,23.0,1.22
Heze,-0.7108889493075284,103019.26515151517,275.5488456957268,102380.52272727272,266.5008956446792,-2.6080155806107954,90.0,67.0,86.0,17.0,37.0,31.0,0.95
Zhengzhou,-0.3017018636067708,103091.32291666669,274.1976013183594,100674.33333333331,270.74749247233075,-2.0656941731770835,208.0,158.0,155.0,6.0,27.0,47.0,1.3
Kaifeng,-0.359191167922247,103022.17857142857,275.3314485095796,102161.82142857143,269.45838346935454,-3.1874215262276784,205.0,155.0,152.0,6.0,20.0,44.0,1.38
Anyang,0.0302409296450407,103170.54347826086,273.1600142769192,100649.72826086955,266.99212845512056,-2.482907502547554,156.0,119.0,135.0,11.0,30.0,40.0,1.9
Hebi,-0.1867116292317708,103166.72222222222,273.56188625759546,101109.58333333331,267.753894382053,-2.5824178059895835,191.0,144.0,159.0,10.0,39.0,29.0,2.06
Xinxiang,-0.5912156538529829,103110.125,274.2249228737571,100591.88636363635,267.6577966863459,-2.725069912997159,157.0,120.0,145.0,11.0,29.0,51.0,1.43
Jiaozuo,-0.0303314208984375,103125.66666666669,273.68137410481773,99343.25,269.9842763264974,-1.28892822265625,246.0,196.0,233.0,7.0,33.0,19.0,2.12
Puyang,-0.3246239556206597,103129.15277777778,274.11158243815106,102489.30555555556,265.023425632053,-3.003913031684028,129.0,98.0,110.0,7.0,29.0,31.0,1.13
