,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4514747781956449,101990.02659574468,280.5589885305851,96953.38430851063,270.1244146468792,1.1799046942528255,66.0,25.0,82.0,3.0,33.0,49.0,0.32
Tianjin,0.0530649820963541,102097.13636363635,280.9884292140151,101788.27083333331,272.36943424109256,1.9688475637724905,75.0,55.0,94.0,12.0,67.0,40.0,0.83
Shijiazhuang,-0.2197214762369791,102017.03472222222,281.91612413194446,98047.07638888888,274.0895504421658,0.3404049343532986,121.0,86.0,192.0,11.0,50.0,48.0,0.74
Tangshan,1.6985727945963542,102122.18055555556,279.5857204861111,100856.54861111112,271.2286020914714,0.9365963406032988,76.0,45.0,101.0,13.0,73.0,16.0,0.88
Langfang,-0.4260528564453125,102066.525,281.42919921875,101854.5375,271.0310760498047,1.8495086669921876,60.0,30.0,70.0,16.0,37.0,59.0,0.47
Baoding,0.5394369272085336,102037.38942307692,281.3579852764423,97433.53365384616,272.1664276123047,0.5225254939152644,70.0,39.0,90.0,8.0,46.0,44.0,0.41
Cangzhou,-1.3008087158203123,102079.44375,280.71767578125,101959.7875,273.6335174560547,1.4702362060546874,103.0,70.0,155.0,14.0,51.0,74.0,0.72
Hengshui,-1.9897410074869792,102037.5625,282.469970703125,101753.85416666669,273.551274617513,0.7008107503255209,73.0,41.0,96.0,14.0,70.0,14.0,0.55
Xingtai,-0.8534809459339489,102006.14393939394,282.86141690340907,99458.66477272728,275.7664512865471,0.1306018251361269,141.0,108.0,212.0,9.0,103.0,5.0,0.95
Handan,-0.1884602513806573,102003.9051724138,283.0219894935345,98754.04094827586,276.1982837545461,-0.8577212629647091,140.0,107.0,212.0,14.0,80.0,32.0,0.97
Taiyuan,-1.0373448910920515,101880.85869565218,278.9228515625,87942.15489130435,269.8827149764351,0.3993430759595788,95.0,46.0,140.0,11.0,71.0,16.0,0.63
Yangquan,0.0266745431082589,101991.32142857143,278.95591517857144,90733.86607142857,271.5206407819475,0.4872458321707589,104.0,53.0,158.0,22.0,61.0,23.0,0.8
Changzhi,-0.8389644077845982,101978.8,280.53412388392854,89574.30892857142,270.20264413016184,0.4685516357421875,91.0,48.0,131.0,11.0,55.0,36.0,1.12
Jincheng,-1.5400622823963994,101965.79347826086,281.9428923233696,91513.67663043478,272.75109133513075,0.6402143395465353,117.0,55.0,184.0,13.0,54.0,47.0,0.8
Jinan,-1.862845636183216,102029.6370967742,282.3800088205645,100284.06653225806,278.3723877937563,0.0196164038873487,125.0,75.0,199.0,19.0,78.0,30.0,1.04
Zibo,-0.9826028006417412,102076.32142857143,281.45875186011904,99906.9375,277.42833237420945,0.1264757428850446,154.0,118.0,198.0,15.0,69.0,20.0,1.04
Jining,-1.9202728271484373,101976.5078125,284.22802734375,101056.78125,281.0759735107422,0.3378753662109375,108.0,79.0,166.0,13.0,85.0,11.0,1.22
Dezhou,-2.0659379225510817,102050.52884615384,282.8390925480769,101728.97596153848,276.1773951603816,0.1344921405498798,117.0,54.0,184.0,15.0,46.0,51.0,0.63
Liaocheng,-2.013088085033276,101991.17592592593,284.0866970486111,101506.23379629628,280.05813768174914,-0.9211691397207754,111.0,61.0,172.0,15.0,61.0,36.0,0.68
Binzhou,-1.645792078088831,102103.0,280.5712890625,101858.04861111112,276.37374821415654,0.8085038926866319,130.0,99.0,180.0,15.0,49.0,55.0,0.97
Heze,-1.965608076615767,101959.25,284.6954604640151,101360.02840909093,282.2430729721532,-0.10836005933357,126.0,90.0,202.0,21.0,62.0,25.0,0.75
Zhengzhou,-1.8008168538411458,101944.5625,286.158447265625,99677.1875,280.4815317789714,-0.8877309163411459,140.0,107.0,170.0,13.0,47.0,51.0,1.07
Kaifeng,-1.6819610595703125,101936.13095238096,285.7416759672619,101129.60416666669,282.6521977015904,-1.029541742234003,133.0,101.0,173.0,13.0,46.0,47.0,0.87
Anyang,0.2235671333644701,101990.07608695651,284.0712890625,99624.76358695651,276.83626456882644,-1.390950741975204,180.0,136.0,233.0,14.0,74.0,35.0,1.0
Hebi,0.5837724473741319,101987.02777777778,284.88856336805554,100060.27083333331,275.288823445638,-1.8539310031467011,148.0,108.0,246.0,18.0,63.0,39.0,1.12
Xinxiang,-0.8830441561612216,101968.59090909093,285.2555042613636,99601.98295454546,277.3299574418501,-1.6681671142578125,133.0,96.0,215.0,15.0,61.0,30.0,0.8
Jiaozuo,-1.6391876220703123,101966.61666666668,285.92298177083336,98406.40416666666,276.12293802897136,-1.0338572184244792,128.0,81.0,206.0,14.0,42.0,52.0,0.87
Puyang,-1.5789879692925348,101973.77777777778,283.72276475694446,101375.99305555556,281.4408416748047,-1.293275621202257,149.0,114.0,179.0,9.0,53.0,33.0,1.05
