,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.862808552194149,99755.87367021276,289.8045316655585,94921.00531914894,272.5319720329122,2.1095905709773937,256.0,129.0,389.0,3.0,21.0,69.0,0.35
Tianjin,4.455988103693182,99860.02462121211,293.8831528172349,99566.47727272728,274.76447827888256,6.410589044744318,237.0,113.0,376.0,6.0,22.0,85.0,0.48
Shijiazhuang,2.8062608506944446,100177.89930555556,291.2746853298611,96344.44444444444,272.39048936631946,3.152248806423611,318.0,107.0,434.0,13.0,38.0,58.0,0.63
Tangshan,4.635199652777778,99815.94097222222,292.19243706597223,98613.19444444444,275.55335828993054,5.311130099826389,182.0,69.0,314.0,6.0,34.0,64.0,0.45
Langfang,3.99150390625,99864.8375,294.6017578125,99663.2,273.730029296875,6.0115478515625,290.0,99.0,413.0,7.0,17.0,90.0,0.3
Baoding,2.8337026742788463,99989.0,290.5646784855769,95558.40384615384,272.80985201322113,3.0719933143028846,314.0,127.0,431.0,10.0,22.0,76.0,0.45
Cangzhou,3.272412109375,100130.803125,293.173388671875,100015.8,274.960888671875,6.655224609375,296.0,114.0,417.0,8.0,21.0,78.0,0.43
Hengshui,2.20458984375,100238.19270833331,293.3470052083333,99964.29166666669,274.603271484375,6.152587890625,230.0,71.0,371.0,14.0,20.0,90.0,0.38
Xingtai,2.054709694602273,100375.32007575755,291.07568359375,97904.8106060606,273.86343661221593,3.4929458155776514,168.0,112.0,286.0,38.0,44.0,50.0,1.52
Handan,2.0061203529094827,100493.57543103448,290.46704943426727,97339.50862068964,273.5212233970905,2.3619721511314653,190.0,88.0,330.0,15.0,28.0,65.0,0.77
Taiyuan,2.2951872452445654,100628.66576086955,284.0633704144022,87009.66304347826,266.9194442085598,1.6976212211277173,124.0,73.0,198.0,5.0,32.0,65.0,0.35
Yangquan,4.006452287946429,100415.47321428572,287.7919224330357,89486.32142857143,267.58157784598217,2.296229771205357,108.0,59.0,165.0,7.0,23.0,76.0,0.42
Changzhi,2.463232421875,100791.83392857145,284.91474609375,88687.43571428572,269.3259974888393,0.7586739676339286,174.0,108.0,297.0,17.0,38.0,54.0,0.68
Jincheng,2.434326171875,100862.14945652174,286.0571713654891,90648.40217391304,272.8927798063859,-0.5578135614809783,169.0,86.0,288.0,6.0,31.0,74.0,0.72
Jinan,1.5077258694556452,100561.19153225806,290.57272240423384,98853.87903225806,276.45415669102823,3.985741399949597,500.0,166.0,607.0,11.0,17.0,102.0,0.46
Zibo,2.102294921875,100555.91369047618,290.1885928199405,98440.65476190476,276.08594912574404,3.4904261997767856,500.0,209.0,652.0,19.0,31.0,70.0,0.97
Jining,1.2166748046875,100740.0703125,290.64532470703125,99833.75,279.4990234375,3.58233642578125,500.0,202.0,699.0,9.0,24.0,62.0,0.68
Dezhou,2.151310847355769,100398.51923076923,292.34115835336536,100086.8653846154,275.4677170973558,5.225820688100962,339.0,161.0,451.0,10.0,22.0,80.0,0.5
Liaocheng,1.1840006510416667,100509.78935185184,292.4265227141204,100036.00925925926,275.77306676793984,4.729198314525463,330.0,114.0,444.0,13.0,28.0,76.0,0.46
Binzhou,2.913601345486111,100364.98379629628,291.6640805844908,100128.23148148147,276.00346317997685,4.775820131655093,500.0,184.0,631.0,15.0,36.0,53.0,0.73
Heze,1.7014012192234849,100710.13825757576,291.7359582149621,100120.7803030303,278.47801994554925,3.9097900390625,500.0,168.0,744.0,15.0,20.0,76.0,0.42
Zhengzhou,2.832967122395833,100762.78645833331,292.3350423177083,98551.41666666669,276.174072265625,1.2337239583333333,140.0,75.0,229.0,10.0,60.0,45.0,0.55
Kaifeng,2.493152436755953,100744.69940476192,292.3251255580357,99952.84523809524,278.3518531436012,3.0894310360863093,146.0,86.0,241.0,8.0,28.0,75.0,0.48
Anyang,2.3406186311141304,100558.91576086955,291.7598717730978,98260.48913043478,273.80072817595106,2.3136198624320654,175.0,101.0,300.0,21.0,37.0,58.0,0.6
Hebi,2.5795084635416665,100560.6875,292.37733289930554,98689.75,273.38685438368054,1.8011745876736112,156.0,72.0,262.0,9.0,32.0,63.0,0.44
Xinxiang,2.989501953125,100659.65340909093,292.74045632102275,98352.70454545454,274.32126686789775,1.5366987748579546,152.0,73.0,254.0,15.0,35.0,56.0,0.4
Jiaozuo,2.5548990885416667,100752.52916666666,291.80185546875,97283.28333333334,274.6411946614583,-0.1376057942708333,159.0,81.0,267.0,10.0,40.0,48.0,0.53
Puyang,1.5623101128472223,100569.97916666669,292.83338758680554,99984.69444444444,275.5670844184028,4.163587782118055,297.0,143.0,418.0,6.0,17.0,92.0,0.5
