,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1310496228806515,101234.74468085106,296.86046584109044,96335.6835106383,270.6179458942819,-0.9439703758726729,30.0,5.0,14.0,3.0,5.0,95.0,0.15
Tianjin,4.267026034268466,101282.53787878789,299.2253048058712,100985.78409090907,273.60586825284093,-0.5584781531131628,33.0,10.0,20.0,6.0,8.0,104.0,0.33
Shijiazhuang,2.62739732530382,101444.35416666669,297.74696180555554,97554.48611111112,274.3156467013889,-1.4486050075954862,48.0,18.0,48.0,9.0,12.0,113.0,0.36
Tangshan,4.43525865342882,101226.71527777778,297.0089518229167,100012.125,274.0958658854167,0.171783447265625,33.0,11.0,24.0,3.0,4.0,107.0,0.24
Langfang,3.614398193359375,101300.1375,300.16103515625,101096.275,272.7541015625,-0.458245849609375,32.0,6.0,11.0,7.0,11.0,102.0,0.25
Baoding,2.530364990234375,101383.41826923077,297.03677133413464,96881.22115384616,272.99331430288464,-0.9682218111478366,33.0,19.0,33.0,7.0,8.0,107.0,0.38
Cangzhou,4.131781005859375,101376.19375,299.56572265625,101260.25,275.412451171875,0.348516845703125,43.0,17.0,43.0,10.0,16.0,130.0,0.4
Hengshui,3.5015157063802085,101421.34375,300.092041015625,101145.33333333331,276.3658854166667,0.981719970703125,47.0,21.0,47.0,22.0,13.0,132.0,0.8
Xingtai,2.262113628965436,101458.31818181818,298.93647904829544,98958.57196969698,275.05561967329544,-0.3441670735677083,36.0,11.0,25.0,3.0,13.0,115.0,0.33
Handan,2.0743187213766165,101487.75862068964,298.5501582704741,98298.80603448275,275.17104997306035,-0.2745392898033405,48.0,26.0,48.0,16.0,10.0,124.0,0.82
Taiyuan,3.662317690641984,101651.0,291.4065259850544,87854.00543478261,266.2425484035326,-2.8581503163213315,63.0,43.0,76.0,19.0,25.0,104.0,0.69
Yangquan,3.7395237513950894,101568.64285714286,292.90171595982144,90491.16071428572,269.0977260044643,-2.8683253696986606,37.0,22.0,37.0,10.0,21.0,105.0,0.44
Changzhi,2.6988289969308035,101624.82142857143,293.0117327008929,89400.075,268.85313895089286,-2.739154052734375,41.0,11.0,41.0,11.0,11.0,118.0,0.42
Jincheng,1.947813614555027,101659.55434782608,293.88359799592394,91352.44021739133,272.0028235394022,-2.427146579908288,43.0,10.0,43.0,5.0,10.0,123.0,0.4
Jinan,3.120484382875504,101549.09677419356,297.42882119455646,99830.42338709676,276.12904800907256,0.5781594553301411,40.0,10.0,28.0,10.0,9.0,127.0,0.47
Zibo,3.698531377883184,101534.57142857143,297.01634579613096,99405.44642857143,274.9698428199405,-0.8882983979724702,38.0,9.0,25.0,8.0,8.0,123.0,0.33
Jining,1.943511962890625,101613.75,297.8758544921875,100704.1875,277.2679443359375,0.394287109375,51.0,20.0,51.0,12.0,11.0,145.0,0.52
Dezhou,3.93866201547476,101463.72115384616,299.32553335336536,101149.9903846154,276.00815054086536,1.610260009765625,64.0,25.0,78.0,12.0,10.0,141.0,0.55
Liaocheng,2.262958667896412,101513.82407407407,299.01795789930554,101037.4675925926,278.51665581597223,2.108813250506366,51.0,16.0,52.0,11.0,6.0,133.0,0.4
Binzhou,4.738436098451968,101439.95370370372,298.7730938946759,101201.57870370372,275.4679723668981,-0.5321734393084491,52.0,21.0,53.0,11.0,7.0,137.0,0.42
Heze,1.847015380859375,101599.15151515152,298.7267252604167,101007.45075757576,278.4090761126894,0.8312294699928977,59.0,24.0,67.0,10.0,13.0,136.0,0.38
Zhengzhou,2.361541748046875,101625.85416666669,298.8369140625,99390.54166666669,277.756103515625,-0.0651957194010416,57.0,23.0,63.0,10.0,11.0,133.0,0.5
Kaifeng,2.061766124906994,101612.59523809524,299.2157505580357,100816.77976190476,278.3142438616072,0.8050609770275298,58.0,27.0,66.0,9.0,9.0,139.0,0.37
Anyang,1.1484335194463315,101531.80434782608,298.6864172894022,99207.13586956522,277.2393215013587,0.2688452679177989,59.0,30.0,67.0,16.0,18.0,141.0,0.78
Hebi,0.4806959364149306,101538.11111111112,298.9211697048611,99643.875,277.25450303819446,0.4592183430989583,61.0,37.0,72.0,15.0,20.0,115.0,0.7
Xinxiang,1.218109130859375,101565.17045454546,298.5235706676136,99235.375,277.9772283380682,0.7314869273792614,55.0,27.0,59.0,10.0,13.0,118.0,0.6
Jiaozuo,2.0953877766927085,101595.5,298.26487630208334,98093.94166666668,276.50966796875,0.1679423014322916,56.0,25.0,61.0,10.0,18.0,101.0,0.63
Puyang,1.585350884331597,101541.15277777778,298.98182508680554,100952.09722222222,279.82416449652777,1.769005669487847,58.0,34.0,65.0,14.0,12.0,119.0,0.38
