,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.269144261136968,100422.73537234042,301.78211747839094,95613.60239361702,287.9738457862367,-0.2000683723612034,88.0,27.0,51.0,4.0,27.0,190.0,0.54
Tianjin,2.0924072265625,100394.33901515152,302.7331395004735,100102.20265151517,289.912841796875,1.6241755630030776,67.0,41.0,84.0,12.0,9.0,169.0,0.71
Shijiazhuang,1.7397054036458333,100570.21527777778,301.9379069010417,96746.6875,287.3327094184028,0.7765045166015625,30.0,13.0,30.0,26.0,42.0,50.0,0.78
Tangshan,1.9997422960069444,100413.21527777778,301.3027072482639,99217.4375,287.76397026909723,0.4813385009765625,27.0,10.0,27.0,29.0,21.0,37.0,1.43
Langfang,2.8580322265625,100376.5,304.068896484375,100175.9875,290.798974609375,1.3322174072265625,99.0,30.0,75.0,7.0,16.0,199.0,0.5
Baoding,1.9441387469951923,100495.82692307692,302.18241060697113,96080.78365384616,287.8756573016827,1.0454911452073317,44.0,17.0,44.0,20.0,19.0,96.0,0.58
Cangzhou,3.2848388671875,100444.6375,303.54775390625,100330.7625,289.678125,1.2733551025390626,51.0,21.0,52.0,11.0,15.0,132.0,0.77
Hengshui,3.163899739583333,100506.98958333331,303.8548990885417,100235.64583333331,288.4949544270833,1.3455963134765625,113.0,85.0,167.0,105.0,61.0,126.0,3.4
Xingtai,1.7429458155776516,100578.89962121211,302.28469016335225,98116.53598484848,287.7629246567235,1.318156386866714,59.0,23.0,68.0,94.0,45.0,119.0,3.63
Handan,1.6142283472521552,100605.46336206896,302.2005404768319,97466.79094827586,287.1407512796336,1.6542489939722522,46.0,17.0,46.0,17.0,20.0,69.0,1.23
Taiyuan,1.5679931640625,100860.16576086955,295.47672172214675,87293.29619565218,284.713623046875,-0.6927337646484375,83.0,52.0,116.0,56.0,40.0,90.0,1.23
Yangquan,2.4625941685267856,100763.66964285714,297.4469517299107,89871.54464285714,284.91898018973217,-0.7884368896484375,52.0,26.0,54.0,36.0,18.0,137.0,1.47
Changzhi,2.158004324776785,100838.1375,296.90855887276786,88804.05892857142,284.42054268973214,-0.7464726039341518,56.0,30.0,62.0,26.0,17.0,120.0,0.94
Jincheng,2.4776823624320654,100820.03532608696,298.66617484714675,90681.99184782608,284.5650157099185,0.582317186438519,32.0,19.0,32.0,22.0,17.0,43.0,1.28
Jinan,3.235520885836693,100564.5745967742,302.71137065272177,98879.33266129032,287.5178065146169,-0.8164106799710181,70.0,35.0,71.0,30.0,15.0,176.0,0.6
Zibo,2.864403134300596,100539.60416666669,301.96880812872024,98451.49702380953,287.13047572544644,-2.194686889648437,83.0,35.0,66.0,40.0,24.0,186.0,1.77
Jining,2.852630615234375,100619.5078125,302.9393920898437,99727.625,287.77313232421875,-1.2277984619140625,73.0,24.0,39.0,24.0,14.0,178.0,0.65
Dezhou,3.3975830078125,100514.3028846154,303.988525390625,100206.34134615384,288.4790226862981,0.4390646127554086,70.0,18.0,56.0,19.0,10.0,176.0,1.1
Liaocheng,3.0924072265625,100575.8449074074,303.8363986545139,100108.13194444444,288.04789677372685,1.2887838858145255,52.0,27.0,53.0,20.0,19.0,135.0,1.5
Binzhou,2.792204680266204,100485.89120370372,302.8465983072917,100252.02083333331,288.74733253761576,-0.6314635100188078,65.0,47.0,73.0,27.0,10.0,137.0,1.03
Heze,2.9263324159564394,100647.13446969698,303.838134765625,100066.6875,286.7082371567235,0.0412861217151988,63.0,28.0,64.0,22.0,15.0,170.0,0.77
Zhengzhou,1.9877115885416667,100702.91666666669,303.633056640625,98508.64583333331,284.5421549479167,0.7384999593098959,89.0,30.0,62.0,23.0,24.0,191.0,1.03
Kaifeng,2.4405285063244047,100680.37797619047,304.1452404203869,99899.02083333331,285.1405203683036,0.906224568684896,88.0,23.0,62.0,23.0,16.0,190.0,0.9
Anyang,1.7662353515625,100619.99184782608,303.09526791779894,98336.16576086955,286.2986264436141,2.2775872271993887,59.0,25.0,41.0,197.0,12.0,167.0,0.65
Hebi,1.7840304904513888,100620.77083333331,303.38001844618054,98759.46527777778,286.06605360243054,2.9320492214626737,64.0,14.0,28.0,26.0,18.0,171.0,0.93
Xinxiang,2.5415815873579546,100667.33522727272,303.00974343039775,98376.6875,285.8823908025568,1.857026533647017,51.0,22.0,52.0,18.0,3.0,151.0,0.65
Jiaozuo,2.3207275390625,100706.10416666669,302.769775390625,97259.8875,285.09539388020835,1.4840240478515625,39.0,26.0,39.0,23.0,20.0,120.0,1.33
Puyang,2.985256618923611,100615.11805555556,303.58412000868054,100036.63194444444,287.5337185329861,1.817357381184896,80.0,18.0,46.0,13.0,13.0,184.0,0.87
