,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9992523193359376,100594.13164893616,288.8897471326463,95682.67686170212,284.8208111702128,2.023563790828624,52.0,26.0,54.0,3.0,30.0,65.0,0.57
Tianjin,-3.4331124045632104,100645.28977272728,288.41827207623106,100345.30871212122,284.548828125,2.419290715997869,44.0,31.0,30.0,6.0,18.0,94.0,0.63
Shijiazhuang,-0.5588226318359375,100500.97222222222,291.93145073784723,96638.35416666669,287.9367404513889,-0.6972334120008681,63.0,45.0,62.0,6.0,21.0,99.0,0.64
Tangshan,-2.745752970377604,100694.20833333331,287.1216634114583,99464.27083333331,283.6940104166667,1.731233384874132,36.0,25.0,36.0,7.0,23.0,77.0,0.72
Langfang,-2.9038909912109374,100605.6875,289.519091796875,100399.4875,284.49765625,1.9928924560546877,47.0,22.0,47.0,4.0,39.0,46.0,0.33
Baoding,-1.2004617544320912,100589.14903846152,290.3839580829327,96104.36057692308,286.51168118990387,0.3478616567758413,55.0,22.0,59.0,11.0,23.0,59.0,0.43
Cangzhou,-4.083749389648437,100583.78125,289.7291015625,100467.1875,285.988916015625,1.8816375732421875,27.0,18.0,27.0,7.0,15.0,82.0,0.37
Hengshui,-3.514633178710937,100465.66666666669,293.3677571614583,100190.52083333331,288.22509765625,1.5177052815755208,65.0,47.0,70.0,11.0,20.0,82.0,0.5
Xingtai,-0.8554608894116951,100410.0928030303,293.3158217921401,97942.27840909093,288.35653409090907,1.263011123194839,80.0,48.0,109.0,18.0,30.0,81.0,0.73
Handan,0.1606008595433728,100415.49353448275,293.322509765625,97269.60129310343,287.7423221982759,1.5043771678003772,78.0,42.0,105.0,12.0,49.0,76.0,0.77
Taiyuan,0.4702194877292799,100540.58423913045,287.68392280910325,86974.66576086957,282.0892493206522,1.1952255912449048,59.0,22.0,68.0,12.0,47.0,63.0,0.5
Yangquan,0.2392381940569196,100593.34821428572,288.1189662388393,89635.6875,285.2197265625,-0.2960096086774553,108.0,81.0,105.0,6.0,25.0,79.0,0.95
Changzhi,1.2049608503069196,100603.7125,290.0512486049107,88564.93035714286,282.7895647321429,1.874247087751116,71.0,34.0,92.0,18.0,18.0,154.0,0.68
Jincheng,0.7588573953379756,100589.35597826086,292.27903150475544,90450.97010869563,283.9673063858696,0.5922619363536006,65.0,47.0,69.0,8.0,15.0,161.0,0.68
Jinan,-2.18212152296497,100596.73185483873,291.5012522051412,98897.89717741936,288.17905745967744,1.5351035825667845,140.0,107.0,197.0,11.0,76.0,50.0,1.3
Zibo,-2.618346441359747,100687.99107142857,289.0354933965774,98575.71130952382,287.1896391369048,0.6771116710844494,72.0,48.0,94.0,22.0,61.0,28.0,0.48
Jining,-1.2791900634765625,100590.8984375,294.1156616210937,99690.78125,290.02117919921875,3.1363983154296875,64.0,37.0,78.0,8.0,27.0,93.0,0.87
Dezhou,-3.2737039419320912,100544.35096153848,291.9453312800481,100232.26442307692,287.9121844951923,1.3356170654296875,63.0,40.0,75.0,11.0,17.0,84.0,0.57
Liaocheng,-1.565694738317419,100468.6550925926,294.89897099247685,99996.92824074074,289.345775462963,2.77414788140191,70.0,48.0,89.0,10.0,27.0,101.0,0.57
Binzhou,-4.135898731372975,100664.70138888888,288.5244773582176,100426.37268518518,286.3111979166667,1.3239163999204282,28.0,13.0,28.0,6.0,16.0,83.0,0.5
Heze,-0.5747731526692709,100515.69128787878,295.61423561789775,99931.00568181818,289.71413352272725,3.7017244281190815,77.0,36.0,103.0,11.0,26.0,100.0,0.57
Zhengzhou,0.3407135009765625,100431.15625,295.8120930989583,98236.72916666669,286.4503580729167,2.6156463623046875,70.0,27.0,90.0,12.0,40.0,111.0,0.69
Kaifeng,0.3428700764973958,100472.44345238096,296.49912806919644,99687.42559523808,287.9670758928572,3.732636224655878,73.0,33.0,96.0,6.0,21.0,113.0,0.7
Anyang,0.4568448274031929,100416.26902173914,294.94564155910325,98126.10054347826,287.72817595108694,2.270420903744905,77.0,34.0,104.0,18.0,34.0,106.0,0.95
Hebi,0.8161773681640625,100404.34027777778,295.12676323784723,98537.96527777778,287.6764322916667,2.180506388346354,69.0,41.0,88.0,7.0,28.0,105.0,0.53
Xinxiang,0.270722822709517,100435.40340909093,295.6687455610796,98140.14204545454,287.28835227272725,2.288209394975142,63.0,28.0,76.0,15.0,29.0,107.0,0.65
Jiaozuo,0.0866200764973958,100427.09583333334,295.2059733072917,96983.32083333332,286.43151041666664,-0.1385040283203125,81.0,48.0,111.0,17.0,29.0,147.0,0.73
Puyang,-0.7726898193359375,100440.92361111112,295.859619140625,99858.96527777778,289.12489149305554,3.483512030707465,75.0,53.0,99.0,6.0,24.0,107.0,0.7
