,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3274068629488031,101524.93085106384,297.9216568317819,96624.04388297872,283.01240961602394,0.1891236000872672,26.0,7.0,9.0,2.0,8.0,82.0,0.33
Tianjin,-0.6792306611032197,101475.04545454546,299.7187647964015,101178.24053030302,284.0725245620265,-1.5150447036280776,28.0,4.0,7.0,7.0,10.0,91.0,0.57
Shijiazhuang,-1.0348375108506944,101569.5625,297.3689778645833,97675.29861111112,288.7824164496528,0.0552283393012152,40.0,23.0,40.0,4.0,11.0,105.0,0.51
Tangshan,-0.8477715386284722,101461.8125,299.22791883680554,100248.4375,281.5210774739583,-1.7112375895182292,31.0,11.0,16.0,7.0,12.0,98.0,0.52
Langfang,-0.47803955078125,101478.7625,300.2962890625,101274.6875,285.559228515625,-1.2746978759765626,28.0,7.0,12.0,2.0,12.0,90.0,0.27
Baoding,-0.4786142202524038,101559.51923076923,297.3630934495192,97058.12980769233,287.17715219350964,0.4686690110426683,40.0,22.0,40.0,6.0,13.0,112.0,0.51
Cangzhou,-1.45821533203125,101451.6625,299.905859375,101335.8875,287.618505859375,-2.3970611572265623,32.0,15.0,20.0,6.0,9.0,101.0,0.47
Hengshui,-1.3932902018229167,101448.5,300.2095540364583,101172.72916666669,288.688720703125,-1.9840647379557288,37.0,21.0,33.0,9.0,9.0,119.0,0.72
Xingtai,-1.5532540986032195,101524.41666666669,297.7386511600379,99016.66477272728,290.2948848839962,-1.3695072983250474,51.0,35.0,51.0,4.0,12.0,94.0,0.65
Handan,-1.6234278185614224,101547.2672413793,296.51537244073273,98346.86853448275,291.076904296875,-1.6365445893386317,50.0,28.0,50.0,5.0,13.0,93.0,0.75
Taiyuan,-0.9928641941236414,101647.34782608696,292.5855765964674,87919.50271739131,285.3440578294837,0.8573588495669158,28.0,10.0,28.0,6.0,18.0,76.0,0.64
Yangquan,-1.6272234235491072,101682.67857142857,292.72523716517856,90619.29464285714,287.24863978794644,0.6246185302734375,35.0,24.0,35.0,12.0,19.0,70.0,0.92
Changzhi,-1.63824462890625,101685.21428571428,291.48692801339286,89456.28035714285,288.02941545758927,0.1963121686662946,27.0,13.0,18.0,9.0,5.0,85.0,0.9
Jincheng,-0.9455221424932064,101649.22826086955,291.3613918138587,91330.58967391304,289.5556746773098,0.7563483196756114,31.0,16.0,31.0,4.0,15.0,80.0,0.98
Jinan,-1.7843824817288307,101372.19354838708,298.484611265121,99664.38911290324,290.9442178049395,-2.800264912266885,33.0,18.0,33.0,7.0,11.0,98.0,0.43
Zibo,-1.5624912806919642,101366.20238095238,298.1538550967262,99249.98511904762,290.8264392671131,-3.2704940069289434,31.0,16.0,22.0,6.0,11.0,99.0,0.41
Jining,-0.918487548828125,101307.7109375,300.1475830078125,100406.03125,292.06414794921875,-2.5075836181640625,64.0,46.0,66.0,9.0,12.0,153.0,0.97
Dezhou,-1.814739520733173,101398.94230769233,299.6486253004808,101086.36057692308,290.31969275841345,-2.65396470289964,34.0,19.0,29.0,6.0,9.0,110.0,0.63
Liaocheng,-1.7160079390914351,101408.94444444444,299.05857566550924,100934.15972222222,291.46130823206016,-2.5833711977358216,29.0,13.0,28.0,8.0,7.0,92.0,0.42
Binzhou,-1.9270901150173607,101394.42592592593,298.94724754050924,101156.90046296296,290.42289677372685,-3.307474206995081,28.0,7.0,16.0,9.0,4.0,91.0,0.53
Heze,-1.1698201497395833,101355.96212121211,300.07222123579544,100767.30113636365,292.5316864938447,-3.112641768022017,66.0,47.0,82.0,6.0,14.0,135.0,0.9
Zhengzhou,-1.37261962890625,101502.84375,294.6319986979167,99261.02083333331,292.3036295572917,-2.454401652018229,46.0,22.0,46.0,6.0,18.0,68.0,0.95
Kaifeng,-1.2169276646205358,101403.66666666669,298.1733863467262,100607.41369047618,292.7336193266369,-3.34927004859561,58.0,28.0,65.0,7.0,13.0,108.0,0.8
Anyang,-1.035493270210598,101523.5,296.5137355638587,99189.45923913045,291.7959090523098,-2.859140810759172,52.0,27.0,54.0,5.0,15.0,107.0,0.8
Hebi,-0.9089694552951388,101519.86111111112,296.34380425347223,99617.71527777778,292.0059407552083,-3.5328792995876737,55.0,39.0,53.0,9.0,16.0,73.0,0.9
Xinxiang,-1.4482588334517046,101492.36363636365,296.2854669744318,99154.75568181818,292.0803666548296,-3.089648160067472,43.0,25.0,43.0,6.0,17.0,78.0,1.05
Jiaozuo,-0.9356404622395832,101558.75,293.92652994791666,98042.7375,291.805810546875,-0.5651275634765625,46.0,32.0,40.0,7.0,18.0,53.0,0.78
Puyang,-1.1368882921006944,101426.73611111112,298.7169596354167,100839.21527777778,292.30259874131946,-3.008085462782118,52.0,31.0,54.0,6.0,11.0,100.0,0.67
