,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4209016840508643,101942.07712765958,276.3110091838431,96777.23271276597,270.9023125831117,-0.0747817019198803,60.0,35.0,69.0,4.0,51.0,9.0,0.78
Tianjin,-2.700797341086648,101875.57954545454,279.980224609375,101561.0928030303,275.3400065104167,-0.8332565770004735,42.0,29.0,42.0,11.0,48.0,14.0,1.07
Shijiazhuang,0.3526645236545139,101802.54166666669,277.84502495659723,97776.95138888888,271.15532769097223,-1.531646728515625,110.0,75.0,169.0,18.0,88.0,3.0,1.41
Tangshan,-2.6506720648871527,101943.88194444444,278.1630045572917,100654.50694444444,272.7029079861111,-1.0754292805989585,81.0,60.0,108.0,67.0,68.0,5.0,2.88
Langfang,-2.011566162109375,101869.1375,279.890576171875,101653.4625,275.75087890625,-0.718658447265625,60.0,36.0,69.0,6.0,48.0,10.0,0.52
Baoding,-0.2959336500901442,101843.58173076923,276.93395057091345,97174.04326923077,272.1692082331731,-1.182995135967548,68.0,42.0,86.0,12.0,52.0,8.0,0.65
Cangzhou,-2.622357177734375,101762.9375,281.138623046875,101641.8375,279.126123046875,-0.874713134765625,59.0,25.0,68.0,7.0,50.0,7.0,0.87
Hengshui,-1.4681498209635415,101713.90625,280.3133951822917,101426.77083333331,277.319580078125,-1.835398356119792,92.0,66.0,133.0,13.0,69.0,4.0,1.33
Xingtai,0.5265641645951704,101702.95833333331,279.3176417495265,99141.82007575755,273.0779918323864,-1.8723782626065344,109.0,82.0,168.0,22.0,100.0,4.0,1.08
Handan,0.6375279919854526,101680.15086206896,279.80417396282326,98416.2349137931,273.32447130926727,-1.546227816877694,133.0,101.0,198.0,19.0,102.0,4.0,1.32
Taiyuan,0.8771269425101902,101531.77717391304,274.2878842561141,87604.23641304347,263.47344174592394,0.3776178774626358,109.0,76.0,167.0,23.0,86.0,4.0,1.16
Yangquan,0.4609505789620535,101688.46428571428,275.6974400111607,90376.5625,266.6835239955357,0.4253147670200893,98.0,73.0,133.0,32.0,89.0,3.0,1.3
Changzhi,0.4434422084263393,101539.28214285716,276.955224609375,89210.8625,268.49940011160714,0.3820530482700893,70.0,35.0,90.0,18.0,80.0,20.0,1.12
Jincheng,0.256203029466712,101535.79891304349,280.400146484375,91151.62771739133,271.8571883491848,0.0885978367017663,126.0,77.0,201.0,27.0,88.0,5.0,1.84
Jinan,-2.01677974577873,101621.52822580644,280.5539393271169,99878.61088709676,277.6267798639113,-0.5596835228704637,153.0,117.0,224.0,23.0,112.0,5.0,1.79
Zibo,-1.3992382231212797,101661.05357142857,280.5774158296131,99500.91964285714,277.64794921875,-0.3013639904203869,136.0,104.0,176.0,23.0,84.0,5.0,1.32
Jining,-1.3447265625,101543.734375,281.6781616210937,100625.84375,279.13482666015625,-0.90008544921875,130.0,99.0,128.0,20.0,97.0,4.0,1.05
Dezhou,-2.404407207782452,101660.58653846152,280.63587364783655,101338.37019230767,278.5124323918269,-0.964000995342548,70.0,34.0,90.0,13.0,43.0,23.0,0.77
Liaocheng,-0.8333796748408565,101614.92129629628,280.34965458622685,101128.13657407407,276.91776982060185,-1.6740078396267362,139.0,106.0,202.0,17.0,88.0,6.0,1.43
Binzhou,-2.731853343822338,101716.94907407407,281.19752785011576,101471.58101851853,279.83776403356484,-0.8159349229600694,63.0,36.0,76.0,26.0,58.0,9.0,1.05
Heze,-0.3995721990411932,101549.10227272728,283.0161502722538,100950.51704545454,278.0505888967803,-1.8508938876065344,149.0,114.0,224.0,29.0,81.0,7.0,0.95
Zhengzhou,-1.2299906412760415,101529.70833333331,283.51708984375,99275.72916666669,275.9230143229167,-1.1893208821614585,138.0,105.0,159.0,15.0,92.0,6.0,1.27
Kaifeng,-0.5997125534784227,101541.24404761904,283.5228213355655,100737.01488095238,276.48583984375,-2.2595578148251487,163.0,124.0,193.0,14.0,92.0,8.0,1.15
Anyang,0.3640070376188858,101655.45108695651,280.818115234375,99278.84510869563,273.7356700067935,-2.0311796768851904,160.0,122.0,190.0,23.0,106.0,5.0,1.43
Hebi,0.0989481608072916,101659.81944444444,281.24888780381946,99716.0625,272.90879991319446,-2.4499409993489585,145.0,111.0,169.0,24.0,91.0,9.0,1.1
Xinxiang,-0.5898687189275568,101596.73863636365,281.8902033025568,99231.19886363635,273.69491299715907,-2.088021018288352,112.0,79.0,174.0,26.0,96.0,6.0,1.35
Jiaozuo,-0.942523193359375,101554.025,282.2257975260417,98008.72916666669,275.07021484375,-1.0860738118489583,116.0,77.0,182.0,32.0,80.0,16.0,1.43
Puyang,-0.1987406412760416,101612.63888888888,281.4037272135417,101011.28472222222,275.9816080729167,-2.1240946451822915,177.0,134.0,191.0,23.0,92.0,6.0,1.2
