,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5628746519697474,101777.2659574468,270.9030242270612,96472.56781914894,265.7803016824925,-0.0116262233003656,69.0,43.0,87.0,7.0,32.0,28.0,0.98
Tianjin,-3.442692612156724,101710.63636363635,275.00489021070075,101389.49431818182,269.0533525871508,1.065083359227036,76.0,38.0,101.0,11.0,49.0,16.0,1.11
Shijiazhuang,-0.7037726508246528,101580.375,273.42689344618054,97467.50694444444,262.961915757921,-1.561369154188368,140.0,76.0,229.0,25.0,48.0,15.0,1.45
Tangshan,-4.239390055338542,101854.88194444444,274.6171603732639,100539.3125,268.3368615044488,1.8545650906032989,71.0,42.0,91.0,33.0,48.0,21.0,1.76
Langfang,-2.645233154296875,101674.0,274.355517578125,101453.4125,268.57372131347654,-0.8255889892578125,65.0,37.0,79.0,20.0,35.0,28.0,1.53
Baoding,-1.360302264873798,101620.00480769233,272.92444786658655,96844.79326923077,264.5107856163612,-1.3290182260366588,80.0,48.0,109.0,9.0,38.0,14.0,0.91
Cangzhou,-1.406243896484375,101614.15625,275.63056640625,101489.4625,267.26488342285154,0.2114715576171875,134.0,66.0,218.0,21.0,49.0,13.0,1.4
Hengshui,-0.6952412923177084,101561.5625,275.5574544270833,101264.8125,266.93788146972656,-0.6825307210286459,123.0,75.0,196.0,32.0,59.0,10.0,1.9
Xingtai,-0.2658460212476325,101490.65151515152,275.3070327296401,98880.10037878789,264.4244463371508,-1.1950965650153882,162.0,81.0,273.0,27.0,33.0,32.0,1.25
Handan,-0.198699951171875,101425.86206896552,276.3819453798491,98113.3125,264.03567241800243,-0.6576606487405712,196.0,109.0,341.0,49.0,53.0,16.0,2.25
Taiyuan,0.2542552118716032,101129.93478260867,274.253173828125,87012.22554347826,256.3324976382048,1.0496912417204485,500.0,242.0,811.0,42.0,50.0,10.0,1.61
Yangquan,-0.4247044154575893,101397.92857142857,273.78721400669644,89871.45535714286,258.9265812465123,0.2251085553850446,500.0,163.0,655.0,63.0,50.0,18.0,1.7
Changzhi,0.3563502720424107,101186.7357142857,277.742626953125,88718.14107142857,255.76187700544085,1.897011457170759,456.0,200.0,556.0,47.0,66.0,10.0,3.47
Jincheng,-0.4593147609544837,101194.35869565218,280.1938158118206,90713.70380434782,254.6919575566831,1.1298118259595789,437.0,126.0,537.0,71.0,41.0,10.0,4.02
Jinan,-1.6675759592363912,101567.34677419356,280.4352554813508,99767.34475806452,268.1070472963395,2.5810138333228325,167.0,93.0,283.0,37.0,62.0,28.0,1.95
Zibo,-1.5852326892671131,101661.5,280.3658970424107,99427.50297619047,269.0513487316313,3.005335489908854,149.0,88.0,247.0,29.0,59.0,28.0,1.67
Jining,-1.988525390625,101611.1328125,281.2882080078125,100654.65625,271.3283233642578,3.3574981689453125,124.0,94.0,187.0,30.0,51.0,35.0,1.43
Dezhou,-0.7548898550180289,101527.04807692308,278.9037898137019,101195.77403846152,267.8696723351112,1.8051652174729569,182.0,114.0,314.0,54.0,69.0,10.0,2.47
Liaocheng,-0.4906559696903935,101485.93518518518,278.8852629484954,100980.60879629628,270.14686584472656,2.769766913519965,133.0,89.0,216.0,33.0,48.0,34.0,0.98
Binzhou,-2.3330315483940973,101600.61111111112,278.83607313368054,101349.83101851853,268.1862900345414,3.07358635796441,147.0,101.0,244.0,54.0,58.0,21.0,1.48
Heze,-0.6336253773082386,101522.82575757576,281.6677689985796,100899.55492424245,271.781098799272,3.327127630060369,124.0,94.0,198.0,19.0,53.0,27.0,0.95
Zhengzhou,-0.557098388671875,101349.84375,282.3841145833333,99046.6875,266.1989491780599,1.7384490966796875,251.0,132.0,386.0,21.0,78.0,9.0,1.68
Kaifeng,0.0139116559709821,101459.47619047618,282.89361281622024,100625.55059523808,271.0308874221075,3.229805355980283,166.0,126.0,230.0,23.0,70.0,13.0,1.15
Anyang,-0.3952013098675271,101408.17391304349,278.2651473335598,98997.74728260867,264.8426029371179,0.2475512960682744,311.0,154.0,429.0,60.0,63.0,15.0,2.48
Hebi,-0.7880011664496528,101407.33333333331,278.6756998697917,99422.75694444444,264.06353251139325,-0.0126766628689236,223.0,122.0,366.0,39.0,56.0,13.0,3.06
Xinxiang,-0.3777660023082386,101375.88636363635,280.75406161221593,98978.13068181818,264.383637861772,1.3926904851740056,300.0,105.0,420.0,47.0,76.0,8.0,2.65
Jiaozuo,-0.308660888671875,101301.06666666668,281.36280924479166,97710.9125,261.6967356363932,0.0933563232421875,313.0,102.0,430.0,28.0,55.0,15.0,2.18
Puyang,-0.4246114095052083,101469.31944444444,278.9774576822917,100844.14583333331,269.55550299750433,2.11167229546441,186.0,140.0,202.0,17.0,61.0,20.0,1.32
