,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2983492587475067,100546.1835106383,294.7254716589096,95722.84840425532,292.9676279920213,-0.5724951561461104,52.0,23.0,54.0,3.0,51.0,26.0,0.57
Tianjin,-1.419856678355824,100426.48863636365,297.4005237926136,100133.79166666669,296.62020596590907,0.563914443507339,76.0,56.0,99.0,4.0,83.0,25.0,0.94
Shijiazhuang,1.0626441107855902,100460.9375,294.6285807291667,96648.29166666669,292.81212022569446,-0.4228057861328125,53.0,24.0,56.0,8.0,54.0,39.0,0.56
Tangshan,-1.174714830186632,100498.77083333331,296.4039713541667,99300.48611111112,295.8859049479167,-0.1484459771050347,106.0,80.0,144.0,16.0,54.0,62.0,2.13
Langfang,-0.9686004638671876,100396.025,297.1640625,100195.125,296.31181640625,0.4966278076171875,70.0,40.0,90.0,5.0,87.0,11.0,0.75
Baoding,0.7013326791616586,100479.23076923077,294.85794771634613,96067.02884615384,292.697265625,-0.3859593318058894,64.0,40.0,78.0,7.0,34.0,53.0,0.63
Cangzhou,-0.5651336669921875,100390.08125,297.120361328125,100276.025,296.24580078125,0.8760711669921875,60.0,32.0,69.0,5.0,38.0,43.0,0.57
Hengshui,-0.1304982503255208,100371.5625,295.9972330729167,100100.20833333331,295.26904296875,0.6379445393880209,59.0,32.0,67.0,8.0,50.0,23.0,0.93
Xingtai,0.0234435110381155,100409.8143939394,294.7955877130682,97961.54924242424,293.46087831439394,-0.0388613614169034,56.0,26.0,61.0,11.0,76.0,14.0,1.35
Handan,0.3376007080078125,100417.73706896552,294.3069268588362,97292.02155172414,292.81674299568965,-0.4677529170595366,82.0,40.0,114.0,19.0,67.0,5.0,2.17
Taiyuan,0.3423986020295516,100829.22282608696,289.84551205842394,87281.34239130435,286.7049932065217,-0.4600531536599864,48.0,16.0,48.0,8.0,67.0,9.0,0.65
Yangquan,1.1411023821149553,100701.16071428572,291.69468470982144,89843.05357142857,287.5849609375,-0.1812809535435267,51.0,20.0,51.0,14.0,58.0,26.0,0.57
Changzhi,0.3001286097935268,100707.48214285714,291.32995256696427,88715.18214285714,287.25647321428573,-0.8007145472935268,54.0,17.0,57.0,24.0,39.0,47.0,1.62
Jincheng,0.3043126645295516,100628.47282608696,292.4697477921196,90519.21195652174,289.68325407608694,-1.2883904498556389,60.0,27.0,69.0,8.0,39.0,47.0,0.94
Jinan,-1.1215726790889615,100361.97983870968,296.36187941028226,98673.38306451614,294.4717741935484,-0.984683621314264,66.0,48.0,81.0,12.0,52.0,51.0,1.12
Zibo,-1.216947283063616,100375.07738095238,295.7439778645833,98278.98214285714,294.1565290178572,-1.3161163330078125,65.0,44.0,80.0,19.0,39.0,74.0,0.9
Jining,-0.6598358154296875,100260.90625,297.565673828125,99368.96875,295.197509765625,-1.7589569091796875,60.0,38.0,70.0,13.0,33.0,68.0,1.27
Dezhou,-1.2973527174729569,100377.06730769233,296.89839993990387,100068.54807692308,295.6151592548077,-0.2498978834885817,59.0,28.0,68.0,8.0,65.0,12.0,0.7
Liaocheng,-0.9392366762514468,100341.35648148147,296.48768446180554,99873.5324074074,295.0248119212963,-1.1818932427300348,61.0,35.0,72.0,7.0,39.0,48.0,0.95
Binzhou,-1.436777185510706,100396.2175925926,296.93704788773147,100161.19907407407,295.486400462963,-0.1559600830078125,50.0,30.0,50.0,12.0,29.0,107.0,1.07
Heze,-0.2279177579012784,100285.96590909093,297.2687174479167,99705.67045454546,295.274443655303,-1.825260509144176,62.0,35.0,74.0,6.0,30.0,79.0,0.73
Zhengzhou,0.1158396402994791,100357.57291666669,296.35986328125,98171.0,294.3986002604167,-0.4057566324869792,85.0,37.0,119.0,5.0,92.0,3.0,1.29
Kaifeng,0.0266818091982886,100304.99404761904,296.4458937872024,99525.07738095238,294.9175037202381,-1.549561273484003,77.0,38.0,103.0,5.0,61.0,14.0,0.9
Anyang,0.4608174199643342,100383.85326086955,294.8731105638587,98105.64673913045,293.2943274456522,-1.018689362899117,77.0,44.0,104.0,6.0,50.0,30.0,1.7
Hebi,0.6795060899522569,100367.375,294.7628580729167,98511.68055555556,293.25086805555554,-0.9862552218967012,60.0,24.0,70.0,10.0,44.0,46.0,1.03
Xinxiang,0.0785453102805397,100370.98863636365,295.24454012784093,98087.30681818182,293.75639204545456,-1.0175545432350852,68.0,38.0,85.0,13.0,67.0,15.0,1.25
Jiaozuo,0.2928090413411458,100400.25833333332,295.22132161458336,96969.39166666666,293.06354166666665,-0.5461944580078125,57.0,27.0,63.0,6.0,54.0,20.0,0.8
Puyang,-0.3516896565755208,100332.06944444444,296.0773111979167,99754.06944444444,294.78233506944446,-1.4826202392578125,53.0,25.0,55.0,6.0,43.0,41.0,0.83
