,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0944493070561835,102537.86569148937,282.3614008477394,97426.6289893617,280.5247413148271,0.8081505958070146,83.0,61.0,96.0,2.0,45.0,7.0,0.56
Tianjin,-0.5756049878669508,102551.24431818182,285.0984996448864,102241.31628787878,282.1737467447917,1.429319901899858,65.0,47.0,76.0,8.0,37.0,19.0,0.73
Shijiazhuang,0.0136074490017361,102477.625,283.51226128472223,98459.49305555556,282.2281087239583,0.132780287000868,81.0,60.0,85.0,5.0,43.0,5.0,0.53
Tangshan,-0.1945631239149305,102599.97222222222,284.40483940972223,101329.46527777778,281.07549370659723,0.4542863633897569,83.0,61.0,107.0,6.0,54.0,2.0,1.32
Langfang,-0.478900146484375,102531.9875,284.68388671875,102319.1875,281.787646484375,1.2643829345703126,76.0,56.0,91.0,11.0,57.0,7.0,0.73
Baoding,0.0709158090444711,102514.17307692308,282.61636117788464,97858.8028846154,281.07435021033655,0.4829301100510817,80.0,59.0,92.0,8.0,50.0,6.0,0.56
Cangzhou,-0.876702880859375,102538.5125,284.522216796875,102417.6375,281.800390625,1.4096710205078125,62.0,41.0,73.0,17.0,24.0,44.0,0.55
Hengshui,-0.6329854329427084,102497.4375,284.4269205729167,102210.60416666669,282.203369140625,1.1212107340494792,91.0,68.0,96.0,12.0,43.0,13.0,0.68
Xingtai,0.2035143303148674,102465.39583333331,284.9500029592803,99889.19507575755,282.8266231652462,0.9832971746271308,90.0,67.0,85.0,8.0,32.0,17.0,0.65
Handan,0.6743511331492457,102463.85560344828,285.0185378502155,99177.36853448275,283.1054098195043,0.6462912723935884,95.0,71.0,91.0,12.0,45.0,14.0,0.57
Taiyuan,0.5971719493036685,102424.21467391304,281.62947944972825,88308.69836956522,280.7904530400815,1.0477580194887908,129.0,98.0,134.0,10.0,49.0,3.0,1.24
Yangquan,0.722320556640625,102429.75892857143,281.24741908482144,91063.08035714286,280.7992117745536,0.3448726109095982,123.0,93.0,133.0,9.0,38.0,7.0,0.92
Changzhi,0.6615644182477679,102514.1625,281.4219168526786,89949.8375,280.83062918526787,0.900997052873884,93.0,69.0,78.0,6.0,19.0,63.0,0.71
Jincheng,0.1522415824558423,102538.13858695651,282.7692552649456,91938.39402173914,281.77202573029894,0.4432658319887907,84.0,62.0,98.0,7.0,20.0,86.0,0.64
Jinan,-0.9078300229964718,102519.9254032258,284.38197769657256,100749.46975806452,281.9961803805444,0.9337960520098286,82.0,59.0,113.0,9.0,54.0,12.0,0.86
Zibo,-0.6970665341331845,102542.36011904762,284.1186988467262,100348.00892857143,281.29586356026783,0.7098047165643602,66.0,48.0,78.0,8.0,45.0,18.0,0.73
Jining,-1.142303466796875,102530.359375,286.1156616210937,101590.625,282.4271850585937,1.2261199951171875,55.0,39.0,57.0,14.0,21.0,56.0,0.96
Dezhou,-1.0328627366286058,102508.8028846154,284.5261793870192,102184.86057692308,282.17549954927887,0.6809281569260818,64.0,44.0,78.0,14.0,26.0,36.0,0.62
Liaocheng,-0.5310612431278935,102484.05324074074,285.84033203125,101993.17824074074,282.98863389756946,1.468573111074942,106.0,80.0,136.0,12.0,58.0,6.0,1.0
Binzhou,-1.3212449815538194,102548.83101851853,285.1897243923611,102302.51157407407,281.8802716290509,0.6613899513527199,50.0,27.0,50.0,19.0,31.0,35.0,0.5
Heze,-0.9432659727154356,102488.04734848483,287.2400716145833,101878.07386363635,282.8183963660038,1.2933409719756157,154.0,118.0,167.0,12.0,59.0,15.0,0.85
Zhengzhou,0.4727681477864583,102457.26041666669,286.624755859375,100165.47916666669,283.709228515625,-0.4572804768880208,81.0,60.0,83.0,9.0,30.0,25.0,0.86
Kaifeng,-0.6887425013950893,102455.09821428572,288.0821475074405,101637.81845238096,283.272705078125,0.350615728469122,109.0,82.0,100.0,9.0,40.0,17.0,0.75
Anyang,0.8775303052819293,102456.34510869563,285.6663340692935,100065.00271739133,283.24332328464675,0.6246941607931386,94.0,70.0,78.0,8.0,41.0,15.0,0.5
Hebi,1.2611117892795138,102452.34027777778,286.15435112847223,100502.21527777778,283.14466688368054,0.3589087592230903,98.0,73.0,107.0,24.0,44.0,7.0,0.94
Xinxiang,0.7129544344815341,102469.77840909093,286.61110617897725,100074.25568181818,283.2735040838068,0.1110049161044034,81.0,60.0,112.0,11.0,58.0,4.0,0.77
Jiaozuo,0.6891499837239583,102488.77916666666,286.05048828125,98886.37083333332,283.68976236979165,-0.6837778727213542,99.0,74.0,126.0,9.0,29.0,18.0,0.88
Puyang,-0.3817918565538194,102471.0625,286.39935980902777,101865.04861111112,283.3373752170139,1.1715172661675348,120.0,91.0,97.0,28.0,33.0,22.0,0.67
