,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.602249794817985,101451.25531914894,293.6211560837766,96546.6914893617,289.4077356216756,1.2689303134350067,108.0,81.0,120.0,2.0,14.0,105.0,0.96
Tianjin,-6.0144907633463545,101429.25,294.990263967803,101130.80303030302,290.66265684185606,1.7504341819069602,69.0,50.0,73.0,8.0,13.0,92.0,0.71
Shijiazhuang,-0.2801157633463542,101184.58333333331,296.64409722222223,97332.08333333331,288.89100477430554,0.8444332546657987,77.0,43.0,104.0,11.0,32.0,122.0,0.6
Tangshan,-5.956114027235243,101591.20138888888,292.1941189236111,100361.19444444444,284.86241319444446,-1.814176771375868,64.0,46.0,78.0,7.0,21.0,46.0,0.77
Langfang,-4.846456909179688,101346.3625,295.56669921875,101141.65,291.6080078125,2.075167846679688,80.0,56.0,109.0,6.0,17.0,90.0,0.98
Baoding,-1.4307755690354569,101278.33653846152,295.60287710336536,96806.21153846152,288.8737229567308,0.4396960918719952,87.0,54.0,124.0,9.0,46.0,121.0,0.62
Cangzhou,-4.584347534179687,101285.25625,295.650244140625,101169.675,290.975634765625,1.4710662841796875,69.0,47.0,88.0,7.0,16.0,104.0,0.85
Hengshui,-2.2820281982421875,101172.44791666669,297.464599609375,100899.125,288.1908365885417,2.248377482096354,83.0,37.0,115.0,11.0,24.0,157.0,0.7
Xingtai,-0.276002363725142,101182.50757575755,296.9549301609849,98703.5303030303,288.556181936553,1.8930714925130208,85.0,42.0,119.0,12.0,42.0,99.0,0.8
Handan,0.6878709464237608,101228.25,296.83065059267244,98061.18965517242,288.46802599676727,1.4561551850417565,96.0,38.0,142.0,6.0,36.0,108.0,0.57
Taiyuan,0.7640559984290082,101500.92391304349,290.8132218070652,87802.89130434782,286.0797172214674,0.2624810260275136,108.0,81.0,136.0,27.0,51.0,63.0,1.19
Yangquan,0.7540871756417411,101368.53571428572,292.9914899553572,90406.28571428572,287.41343470982144,0.2166857038225446,63.0,45.0,64.0,12.0,54.0,77.0,1.1
Changzhi,0.9595140729631696,101529.77857142856,290.7919921875,89347.84285714285,288.0233677455357,0.8154859270368303,52.0,31.0,54.0,9.0,14.0,110.0,0.8
Jincheng,0.3754265826681386,101555.78260869563,290.5129500679348,91257.97826086955,287.67592985733694,-0.327914694081182,54.0,36.0,58.0,7.0,35.0,58.0,0.67
Jinan,-2.0225972821635585,101302.79838709676,293.4830834173387,99605.7258064516,285.8890341481855,1.1409818587764615,76.0,47.0,102.0,8.0,87.0,75.0,0.85
Zibo,-2.196921938941592,101365.92857142857,292.0170665922619,99257.92857142857,286.1619466145833,0.6223776681082589,91.0,67.0,131.0,16.0,56.0,95.0,0.78
Jining,-1.4535369873046875,101290.640625,293.120849609375,100392.9375,286.1474609375,1.6894683837890625,66.0,34.0,82.0,10.0,42.0,113.0,0.75
Dezhou,-2.527661837064303,101252.25,295.5241135817308,100942.0,287.6637995793269,1.4395458514873798,90.0,56.0,129.0,10.0,44.0,144.0,0.9
Liaocheng,-1.1605411105685763,101212.9074074074,297.213794849537,100742.46296296296,286.37939453125,2.393614027235243,93.0,63.0,135.0,8.0,88.0,74.0,1.03
Binzhou,-4.297621550383391,101348.88888888888,293.8152850115741,101111.87037037036,290.50830078125,0.4963701036241319,103.0,77.0,106.0,9.0,20.0,144.0,1.97
Heze,-0.8534171364524148,101260.2803030303,295.3264973958333,100676.40909090907,285.4375739820076,1.8153016061493843,89.0,45.0,127.0,7.0,32.0,125.0,0.53
Zhengzhou,0.8322703043619791,101305.20833333331,296.7431640625,99083.08333333331,289.5845540364583,-1.5553334554036458,61.0,44.0,66.0,6.0,28.0,92.0,0.9
Kaifeng,-0.1147511800130208,101263.19047619047,297.3170107886905,100475.92857142857,287.97984095982144,-0.8365602039155506,84.0,40.0,117.0,6.0,27.0,121.0,0.75
Anyang,1.5101072891898777,101252.28260869563,297.2791694972826,98944.71739130437,288.5619692595109,1.5889925749405571,121.0,47.0,192.0,10.0,75.0,62.0,1.13
Hebi,2.263395521375868,101254.38888888888,298.0556640625,99375.83333333331,288.9510091145833,1.305723402235243,61.0,34.0,72.0,6.0,20.0,144.0,0.3
Xinxiang,1.3434045965021306,101303.55681818182,297.11434659090907,98986.31818181818,289.02614524147725,-0.1984294544566761,47.0,30.0,47.0,9.0,14.0,123.0,0.7
Jiaozuo,1.0025014241536458,101362.01666666666,295.4146484375,97870.63333333332,289.32444661458334,-0.9452097574869792,54.0,38.0,55.0,8.0,27.0,71.0,0.7
Puyang,-0.2023162841796875,101224.02777777778,297.7566189236111,100642.05555555556,286.33197699652777,2.573572794596354,96.0,52.0,142.0,10.0,48.0,121.0,0.82
