,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6973886692777593,100612.3789893617,287.9473539311835,95741.50930851063,274.8735663231383,1.176831509204621,225.0,175.0,201.0,10.0,86.0,65.0,1.19
Tianjin,0.1518207896839488,100669.7481060606,290.1651204427083,100373.45643939394,282.7234552556818,2.991586858575994,251.0,201.0,225.0,11.0,77.0,54.0,1.86
Shijiazhuang,1.3335181342230902,100613.33333333331,289.4233127170139,96773.70138888888,277.1125217013889,1.4718237982855902,136.0,102.0,222.0,48.0,68.0,58.0,1.02
Tangshan,-1.1247338189019098,100756.10416666669,285.385498046875,99536.11805555556,281.7657877604167,2.161249796549479,201.0,151.0,203.0,32.0,64.0,45.0,1.37
Langfang,0.4431427001953125,100634.95,290.896533203125,100431.7625,280.16435546875,2.8963409423828126,194.0,146.0,258.0,18.0,61.0,72.0,1.17
Baoding,1.2406111497145431,100645.58173076923,288.4614070012019,96189.25480769233,275.67484224759613,0.7624617356520432,150.0,115.0,194.0,20.0,48.0,107.0,1.02
Cangzhou,0.7585479736328125,100699.35,292.44736328125,100583.9625,285.511669921875,4.087503051757812,223.0,173.0,270.0,32.0,40.0,109.0,1.3
Hengshui,0.4272003173828125,100671.875,293.74267578125,100397.1875,286.2373860677083,4.5975697835286455,199.0,149.0,249.0,13.0,36.0,91.0,1.25
Xingtai,1.0081181381687974,100685.61931818182,291.8712047230114,98214.66856060606,281.9730409564394,3.049588752515388,137.0,94.0,223.0,36.0,62.0,83.0,1.82
Handan,1.3090657201306573,100755.16163793104,291.9192062904095,97598.85560344828,281.61580684267244,2.696083331930226,118.0,89.0,184.0,19.0,34.0,98.0,1.02
Taiyuan,1.849101854407269,100846.23097826086,283.33815599524456,87237.54076086957,270.6996008831522,1.7263787311056389,157.0,79.0,263.0,35.0,95.0,24.0,0.94
Yangquan,2.380273001534598,100739.65178571428,285.285888671875,89824.13392857143,271.36704799107144,1.5406559535435267,141.0,64.0,232.0,69.0,85.0,44.0,1.52
Changzhi,1.9428009033203124,100968.60892857144,285.76990094866073,88864.63392857143,271.4476841517857,1.3068947928292411,126.0,72.0,202.0,26.0,31.0,95.0,1.54
Jincheng,1.392834870711617,100980.29619565218,288.8687266474185,90786.71467391304,271.83920686141306,0.2109235680621603,163.0,66.0,276.0,58.0,103.0,5.0,1.66
Jinan,0.0279634537235383,100925.90524193548,291.8344332787298,99217.22379032258,287.18507434475805,3.4502046646610385,124.0,94.0,186.0,23.0,42.0,127.0,1.09
Zibo,0.4595605759393601,100967.35416666669,290.9586472284226,98847.15773809524,286.5699869791667,3.197836013067336,115.0,87.0,168.0,37.0,34.0,136.0,1.67
Jining,-0.4026641845703125,100982.0390625,292.7347412109375,100077.3125,289.2138061523437,3.0149078369140625,113.0,72.0,175.0,29.0,22.0,122.0,1.25
Dezhou,0.5185370812049279,100799.63942307692,293.2607985276442,100487.4471153846,287.2126652644231,4.211511465219351,196.0,147.0,222.0,19.0,36.0,96.0,1.87
Liaocheng,0.0820442482277199,100821.85416666669,293.702808521412,100347.80324074074,288.1376953125,4.293673479998553,187.0,141.0,241.0,12.0,38.0,89.0,1.3
Binzhou,0.6965190746166088,100838.62268518518,292.41041847511576,100601.58101851853,286.19476996527777,3.564687658239294,207.0,157.0,224.0,30.0,81.0,74.0,1.77
Heze,0.1535371722597064,100922.23295454546,293.68477006392044,100334.0928030303,289.5299775094697,3.2505534778941763,142.0,99.0,233.0,17.0,48.0,116.0,1.63
Zhengzhou,0.8059844970703125,100866.32291666669,292.5545247395833,98659.02083333331,281.4854329427083,1.8625844319661455,158.0,86.0,266.0,31.0,95.0,77.0,1.24
Kaifeng,0.4813239687965029,100896.60416666669,293.6588890438988,100106.58630952382,287.6654110863095,2.9748077392578125,124.0,52.0,198.0,21.0,45.0,85.0,1.3
Anyang,1.318149069081182,100815.11141304349,293.02310844089675,98512.62771739133,283.21395210597825,2.8467506740404214,135.0,100.0,220.0,37.0,66.0,67.0,2.67
Hebi,1.6977488199869792,100818.65972222222,293.19854058159723,98940.17361111112,283.1181640625,2.6263919406467013,132.0,89.0,214.0,31.0,52.0,100.0,1.4
Xinxiang,0.9181116277521308,100862.50568181818,292.93601296164775,98553.24431818182,282.85795454545456,1.9096887761896304,142.0,103.0,233.0,36.0,141.0,16.0,2.9
Jiaozuo,1.1252227783203126,100858.9875,292.278271484375,97396.12916666668,275.2192057291667,-0.2287078857421875,120.0,69.0,190.0,19.0,74.0,58.0,1.57
Puyang,0.3975101047092014,100845.11805555556,293.95396592881946,100259.67361111112,288.4873046875,3.835756089952257,164.0,125.0,234.0,26.0,30.0,117.0,1.37
