,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4604527899559508,102567.18085106384,262.7065741356383,97193.82978723403,257.4452670482879,-0.9657858990608378,22.0,14.0,22.0,4.0,38.0,24.0,0.45
Tianjin,0.6023490212180398,102513.98484848483,267.55658143939394,102188.39393939394,262.70102945963544,-0.3027094060724432,49.0,34.0,48.0,9.0,75.0,8.0,0.86
Shijiazhuang,1.0854712592230902,102556.38888888888,264.0109049479167,98340.66666666669,261.5860120985243,-0.3875223795572917,151.0,116.0,164.0,13.0,74.0,5.0,1.74
Tangshan,-1.0473683675130208,102516.54861111112,266.55723741319446,101179.47222222222,260.40268961588544,-1.208947075737847,86.0,64.0,120.0,28.0,67.0,8.0,1.88
Langfang,0.5971466064453125,102531.4125,267.00029296875,102307.65,261.7686401367188,-0.220220947265625,51.0,26.0,51.0,7.0,64.0,5.0,0.65
Baoding,0.8788135235126202,102551.1778846154,262.98291015625,97671.05769230767,259.45379638671875,-0.8323528583233173,86.0,64.0,103.0,16.0,71.0,4.0,1.5
Cangzhou,0.6940704345703125,102532.00625,267.808154296875,102405.1,266.23363037109374,0.585174560546875,70.0,51.0,89.0,18.0,62.0,4.0,0.93
Hengshui,0.5743357340494791,102549.8125,266.90771484375,102247.29166666669,264.42433675130206,0.043548583984375,95.0,71.0,99.0,18.0,50.0,7.0,1.5
Xingtai,0.7577704227331913,102551.59848484848,266.6954308712121,99845.78787878789,263.6249167702415,-0.3662155613754735,179.0,135.0,172.0,21.0,78.0,7.0,1.88
Handan,0.8740997314453125,102551.18965517242,267.49339978448273,99096.20689655172,265.2359387627963,-0.4213204219423491,177.0,134.0,169.0,16.0,76.0,9.0,1.82
Taiyuan,1.427386076554008,102745.20652173914,260.08856997282606,87813.60869565218,257.7308641516644,-0.4310714058254076,227.0,177.0,211.0,31.0,71.0,6.0,1.86
Yangquan,1.9586421421595983,102579.0,262.4673549107143,90624.71428571428,260.3008248465402,0.1841387067522321,229.0,179.0,224.0,63.0,66.0,12.0,2.7
Changzhi,0.7319959368024553,102561.67142857144,265.28158482142857,89419.14285714286,263.346248953683,-0.5697675432477679,118.0,89.0,103.0,23.0,43.0,33.0,1.56
Jincheng,0.3834407640540082,102475.6195652174,268.6872452445652,91442.1304347826,266.38550070057744,-1.1373808487601902,213.0,163.0,261.0,6.0,51.0,21.0,3.86
Jinan,-0.8367432625063004,102539.35483870968,268.8058845766129,100672.0,267.9299021074849,0.2565573415448589,99.0,74.0,103.0,16.0,49.0,9.0,1.51
Zibo,-0.4346335274832589,102552.5,268.3323102678572,100233.33333333331,267.2313494001116,0.1913001650855654,89.0,66.0,101.0,17.0,49.0,7.0,1.42
Jining,-0.4458160400390625,102534.640625,268.53692626953125,101547.1875,267.2885131835937,-1.0540771484375,96.0,72.0,131.0,21.0,60.0,5.0,1.45
Dezhou,-0.3289501483623798,102536.68269230767,268.4377253605769,102194.3846153846,267.73673659104566,0.7288888784555289,115.0,87.0,131.0,17.0,56.0,6.0,2.33
Liaocheng,0.0014507152416087,102546.64814814816,268.2663483796296,102026.03703703704,265.83507170500576,-0.3368858054832176,134.0,102.0,136.0,15.0,63.0,7.0,1.53
Binzhou,0.0131332962601273,102530.96296296296,268.4497251157408,102271.03703703704,267.56944670500576,0.8037753634982638,28.0,17.0,28.0,7.0,43.0,27.0,0.63
Heze,-0.3919395677971117,102541.95454545454,268.98656486742425,101898.54545454546,267.5728926225142,-0.9216428814512312,150.0,115.0,152.0,23.0,60.0,5.0,1.57
Zhengzhou,0.0134633382161458,102503.3125,271.3294270833333,100092.66666666669,271.32204182942706,0.1488545735677083,149.0,114.0,111.0,7.0,61.0,5.0,1.28
Kaifeng,-1.053588140578497,102523.79761904762,270.1234188988095,101661.14285714286,269.9055495489212,-0.4149126325334821,159.0,121.0,126.0,9.0,59.0,4.0,1.6
Anyang,0.3061224895974864,102538.10869565218,268.9341032608696,100019.8695652174,267.3319171407948,-0.2940129819123641,179.0,135.0,136.0,23.0,63.0,9.0,1.57
Hebi,0.0405493842230902,102539.41666666669,269.5724826388889,100473.0,268.586663140191,-0.5039503309461806,129.0,98.0,127.0,11.0,50.0,4.0,1.6
Xinxiang,-0.2956445867365057,102504.39772727272,270.3460582386364,99992.5,269.57440185546875,-0.2015020197088068,101.0,76.0,120.0,13.0,67.0,4.0,1.2
Jiaozuo,0.3656361897786458,102489.23333333334,270.8235677083333,98717.13333333332,270.45102945963544,-0.1509989420572916,136.0,104.0,137.0,7.0,50.0,6.0,1.27
Puyang,-0.1405487060546875,102546.84722222222,268.84581163194446,101903.61111111112,266.4586249457465,-0.4247945149739583,148.0,113.0,118.0,11.0,63.0,5.0,1.65
