,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0399127716713763,100519.8244680851,304.88649538730056,95731.68617021276,287.8724702875665,2.4265526304853724,83.0,26.0,51.0,3.0,23.0,186.0,0.61
Tianjin,2.0985833370324336,100432.59090909093,308.5655406605114,100143.32575757576,290.0023008404356,2.201286547111742,102.0,24.0,52.0,5.0,14.0,204.0,0.54
Shijiazhuang,0.4753909640842014,100594.70138888888,300.034912109375,96779.05555555556,292.8310275607639,1.6332872178819444,77.0,40.0,103.0,14.0,58.0,72.0,0.76
Tangshan,1.139127943250868,100460.94444444444,307.1806911892361,99278.25,291.6245930989583,2.8144395616319446,131.0,29.0,74.0,21.0,25.0,261.0,1.06
Langfang,2.8393341064453126,100428.0,308.347998046875,100229.45,289.468603515625,2.2016357421875,85.0,18.0,52.0,8.0,17.0,188.0,0.4
Baoding,1.008733896108774,100578.0528846154,300.79625525841345,96169.92307692308,291.3789625901442,1.9423546424278848,73.0,21.0,41.0,16.0,11.0,178.0,0.9
Cangzhou,2.4113311767578125,100500.075,306.384033203125,100386.725,291.634326171875,1.6202392578125,73.0,16.0,33.0,6.0,32.0,178.0,0.47
Hengshui,1.946690877278645,100547.92708333331,304.1028645833333,100277.375,292.8121744791667,2.3153076171875,48.0,27.0,44.0,13.0,17.0,153.0,0.63
Xingtai,1.6967722574869792,100603.87878787878,302.74055249763256,98148.75,291.8436242305871,1.921161073626894,86.0,50.0,100.0,21.0,29.0,189.0,2.08
Handan,2.815228166251347,100671.95689655172,303.65213328394395,97528.43965517242,289.96614863954744,0.8890885977909483,83.0,61.0,94.0,11.0,25.0,176.0,2.58
Taiyuan,0.1893701967985733,101002.77173913045,292.1105320142663,87397.44565217392,288.1202551800272,2.525056258491848,39.0,22.0,36.0,5.0,18.0,126.0,0.63
Yangquan,1.996274675641741,100847.46428571428,294.98636300223217,89960.03571428571,289.91465541294644,1.3692975725446428,88.0,65.0,84.0,13.0,26.0,106.0,1.6
Changzhi,-0.6317526681082589,101057.09285714284,293.83108956473217,88947.95,285.449365234375,-0.6928397042410714,90.0,67.0,84.0,11.0,25.0,113.0,1.04
Jincheng,-1.9172874118970789,100866.55434782608,295.4690578294837,90719.8804347826,287.2879691745924,0.0726530655570652,50.0,22.0,50.0,4.0,7.0,151.0,0.58
Jinan,1.819987143239668,100611.82258064517,304.9101326234879,98933.9758064516,293.9562200730847,-0.2969340662802419,107.0,35.0,76.0,14.0,17.0,213.0,0.81
Zibo,0.5271759033203125,100590.15476190476,305.45748465401783,98513.55952380953,293.715808686756,-1.3197370256696428,118.0,33.0,64.0,13.0,16.0,235.0,0.88
Jining,2.042953491210937,100653.6484375,302.3724975585937,99762.4375,295.77423095703125,-0.154205322265625,109.0,49.0,80.0,6.0,14.0,218.0,1.0
Dezhou,2.3642777663010817,100567.67307692308,305.8006122295673,100260.48076923077,292.8779860276442,1.0814960186298077,45.0,12.0,27.0,6.0,7.0,144.0,0.4
Liaocheng,1.805713229709201,100618.64814814816,303.99971969039353,100151.56481481482,293.63596824363424,1.4975992838541667,71.0,47.0,76.0,8.0,13.0,177.0,0.63
Binzhou,1.3674536810980902,100515.36111111112,307.5907931857639,100282.93518518518,292.24867078993054,-0.7560176142939815,96.0,28.0,51.0,9.0,21.0,197.0,0.53
Heze,1.3166231097597063,100659.15151515152,302.42598100142044,100078.05303030302,294.8488917495265,0.6855727687026515,60.0,36.0,69.0,5.0,13.0,153.0,0.53
Zhengzhou,-0.979334513346354,100640.46875,301.3829752604167,98445.58333333331,293.1643880208333,1.3828531901041667,78.0,20.0,51.0,5.0,12.0,182.0,0.51
Kaifeng,-0.5247679210844494,100643.60714285714,302.38726515997024,99861.55952380953,294.5656970796131,1.4005940755208333,51.0,18.0,52.0,4.0,8.0,160.0,0.53
Anyang,1.3992462158203125,100644.15217391304,304.6210619055706,98361.31521739133,290.4878672724185,1.1153670601222827,73.0,33.0,95.0,5.0,26.0,171.0,0.83
Hebi,1.1074710422092011,100623.97222222222,305.00811089409723,98768.52777777778,290.3285319010417,1.2665879991319444,69.0,38.0,70.0,91.0,14.0,175.0,0.63
Xinxiang,-0.1403933438387784,100643.93181818182,302.79689719460225,98357.20454545454,291.89650656960225,1.3612948330965908,46.0,29.0,46.0,6.0,9.0,145.0,0.47
Jiaozuo,-1.1059621175130208,100648.18333333332,301.372216796875,97210.88333333332,291.2049641927084,0.8649169921875,49.0,18.0,33.0,3.0,6.0,158.0,0.5
Puyang,1.4139489067925348,100623.25,304.45103624131946,100046.02777777778,293.28599717881946,1.6114773220486112,54.0,21.0,49.0,4.0,12.0,163.0,0.57
