,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.473365621363863,100600.19015957449,299.06432326296544,95771.2300531915,294.7338295794548,-1.402697299389129,39.0,27.0,37.0,2.0,28.0,46.0,0.67
Tianjin,-1.8185549649325283,100387.2518939394,302.2315414891099,100095.52083333331,296.9731963186553,-2.199506817441998,120.0,91.0,100.0,20.0,28.0,162.0,1.43
Shijiazhuang,-2.7388492160373263,100397.625,300.942138671875,96582.63194444444,297.2251247829861,-2.189356486002604,53.0,14.0,56.0,7.0,9.0,107.0,0.57
Tangshan,-1.6410302056206598,100444.47916666669,301.7326117621528,99250.77083333331,296.1783040364583,-1.9442935519748263,95.0,63.0,140.0,63.0,75.0,108.0,5.05
Langfang,-1.4020111083984377,100381.5875,302.479345703125,100181.1875,297.160986328125,-2.381820678710937,68.0,49.0,70.0,2.0,43.0,81.0,1.1
Baoding,-1.3206258920522838,100513.68269230767,299.7109938401442,96084.59134615384,296.276611328125,-1.9301041823167069,35.0,17.0,24.0,6.0,12.0,111.0,0.4
Cangzhou,-2.905868530273437,100305.275,303.241162109375,100191.7125,297.266162109375,-2.6067230224609377,99.0,74.0,88.0,18.0,24.0,173.0,1.33
Hengshui,-2.732325236002604,100251.82291666669,304.024658203125,99981.4375,298.1519368489583,-2.812362670898437,75.0,55.0,50.0,11.0,13.0,126.0,0.75
Xingtai,-2.557931148644649,100258.96401515152,303.3184851444129,97813.2481060606,298.2935680042614,-1.8965061072147251,129.0,98.0,131.0,13.0,21.0,152.0,1.25
Handan,-2.494920927902748,100224.5452586207,303.55614392510773,97108.6702586207,298.9027899380388,-1.7399918128704202,154.0,118.0,149.0,9.0,20.0,163.0,1.2
Taiyuan,-0.0801849365234375,100406.60597826086,299.70854916779894,87020.1875,295.0779445482337,0.4696250583814538,56.0,25.0,44.0,10.0,19.0,165.0,0.97
Yangquan,-3.154054914202009,100520.72321428572,297.80772181919644,89697.6875,295.45755440848217,-0.5886077880859375,56.0,40.0,53.0,6.0,15.0,101.0,1.47
Changzhi,-0.4539014543805804,100339.49107142857,301.5551548549107,88497.9875,295.963525390625,1.7484318324497767,61.0,44.0,67.0,6.0,8.0,165.0,0.98
Jincheng,-0.2290894881538722,100241.99728260867,304.6375573199728,90286.62228260867,296.64919115149456,3.039130832837976,151.0,116.0,179.0,12.0,11.0,216.0,1.56
Jinan,-0.8288303498298891,100169.4495967742,303.0708716607863,98500.99395161292,299.0634371849798,-3.0316993959488405,69.0,48.0,87.0,8.0,21.0,104.0,0.91
Zibo,-1.110318865094866,100243.27678571428,302.00043015252976,98171.61607142857,298.7375023251488,-2.6620592389787947,73.0,49.0,96.0,13.0,22.0,122.0,1.26
Jining,2.228134155273437,100047.984375,308.8829345703125,99171.3125,299.58917236328125,0.8769378662109375,52.0,28.0,53.0,11.0,11.0,152.0,0.7
Dezhou,-2.355688241811899,100206.24519230767,303.25948392427887,99900.0721153846,298.57010591947113,-3.400694627028245,125.0,95.0,138.0,24.0,21.0,143.0,1.67
Liaocheng,-1.4208605730975117,100122.21064814816,305.4930826822917,99659.1875,299.6452094184028,-3.639587967484086,139.0,100.0,228.0,3.0,12.0,121.0,1.25
Binzhou,-2.7990072744864003,100262.59953703704,302.26348198784723,100029.66898148147,297.8219310619213,-3.1817248309100115,66.0,48.0,54.0,22.0,22.0,146.0,1.17
Heze,1.3701879327947444,100034.52462121211,309.4136555989583,99463.91477272728,299.573456735322,0.723551894679214,120.0,91.0,123.0,8.0,20.0,167.0,1.33
Zhengzhou,-1.4342295328776042,99974.6875,311.2174479166667,97828.97916666669,298.0389811197917,1.3842926025390625,108.0,80.0,142.0,5.0,24.0,215.0,1.71
Kaifeng,0.1597239176432291,100010.65773809524,309.92239815848217,99243.71130952382,299.2776808965774,1.7023845854259672,151.0,116.0,180.0,4.0,17.0,186.0,1.5
Anyang,-2.0088109555451767,100134.02989130437,306.3489194123641,97871.70923913045,299.46848462975544,-1.587779832922894,128.0,97.0,158.0,4.0,15.0,151.0,2.1
Hebi,-2.25846184624566,100100.47916666669,307.72441948784723,98261.1875,299.30796983506946,-1.262815687391493,113.0,85.0,140.0,18.0,27.0,142.0,2.27
Xinxiang,-1.642063487659801,100063.28977272728,308.4705921519886,97805.23295454546,299.37337979403407,0.1933080499822443,95.0,71.0,100.0,9.0,17.0,172.0,1.63
Jiaozuo,-2.0282969156901043,100012.54583333334,309.817431640625,96632.3875,298.42576497395834,1.440135701497396,148.0,113.0,172.0,5.0,19.0,188.0,1.93
Puyang,-0.6560312906901041,100065.75694444444,307.94544813368054,99495.35416666669,300.0473361545139,-2.719575670030382,113.0,85.0,173.0,3.0,14.0,116.0,1.7
