,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9290359172415226,101681.19414893616,286.33761012300533,96673.55718085106,273.7578436668883,2.0373165049451463,171.0,130.0,157.0,23.0,56.0,86.0,0.78
Tianjin,2.847008445046165,101784.4696969697,288.5031220407197,101479.7518939394,274.3796904592803,3.311361601858428,124.0,94.0,141.0,22.0,33.0,126.0,1.03
Shijiazhuang,-0.1991119384765625,101684.87152777778,287.71831597222223,97739.95138888888,273.32123480902777,2.140926784939236,180.0,136.0,226.0,70.0,59.0,68.0,2.21
Tangshan,3.045354207356771,101797.77777777778,286.73828125,100551.67361111112,274.0061848958333,3.756568060980903,123.0,93.0,143.0,32.0,49.0,114.0,1.15
Langfang,2.3754974365234376,101764.91875,289.1873046875,101556.0625,274.0720703125,2.736065673828125,151.0,116.0,159.0,25.0,33.0,106.0,1.03
Baoding,0.5367279052734375,101709.29326923077,286.72066556490387,97126.79326923077,272.94178185096155,1.9171917255108173,187.0,141.0,216.0,56.0,54.0,71.0,1.13
Cangzhou,3.2244476318359374,101831.465625,288.507373046875,101712.7625,273.89716796875,3.682769775390625,98.0,73.0,119.0,28.0,35.0,128.0,0.57
Hengshui,2.071111043294271,101819.66145833331,289.068603515625,101537.39583333331,273.7684733072917,3.731719970703125,111.0,65.0,172.0,22.0,33.0,125.0,0.75
Xingtai,0.2111182935310132,101767.29924242424,288.38125887784093,99222.7821969697,273.53558534564394,2.876584139737216,96.0,72.0,138.0,62.0,53.0,106.0,1.63
Handan,-0.1192863727438038,101751.33189655172,288.57447130926727,98510.39870689657,273.4705852640086,2.771531729862608,74.0,42.0,97.0,25.0,30.0,118.0,0.8
Taiyuan,1.3755526335343071,101571.375,283.16111158288044,87657.46467391304,270.6811098845109,-1.1985725734544836,150.0,115.0,173.0,120.0,35.0,98.0,1.56
Yangquan,1.109621320452009,101597.92857142857,284.50439453125,90401.45535714286,271.7852260044643,-1.0283595493861608,116.0,88.0,128.0,53.0,21.0,159.0,1.23
Changzhi,-0.1701917375837053,101613.66071428572,283.9086635044643,89248.55535714286,271.2588588169643,-0.2180079868861607,128.0,97.0,134.0,45.0,40.0,111.0,1.46
Jincheng,-0.0379154371178668,101690.875,284.8307787024456,91235.24728260867,272.3583347486413,0.5624668287194293,119.0,90.0,126.0,41.0,28.0,116.0,1.2
Jinan,2.364600889144405,101935.33467741936,288.38478137600805,100181.78024193548,272.2455109627016,3.297393798828125,94.0,70.0,130.0,23.0,21.0,126.0,1.2
Zibo,2.521986461821057,101941.29166666669,288.32177734375,99768.86011904762,270.8209867931548,3.2276858375186013,77.0,55.0,104.0,25.0,22.0,119.0,1.0
Jining,0.1106719970703125,101985.41015625,288.5484619140625,101055.59375,273.96295166015625,3.1917724609375,81.0,54.0,112.0,14.0,18.0,154.0,0.7
Dezhou,2.9832047682542067,101882.2596153846,288.9554912860577,101562.23557692308,273.09438852163464,3.040257380558894,103.0,73.0,156.0,19.0,22.0,152.0,1.03
Liaocheng,1.625558923791956,101869.51851851853,289.636158130787,101383.92361111112,273.0877278645833,3.5720972131799766,113.0,85.0,141.0,33.0,20.0,200.0,1.1
Binzhou,3.8200033682364,101885.42592592593,288.98338035300924,101642.8125,272.37310112847223,2.7884962293836804,88.0,65.0,125.0,15.0,13.0,107.0,0.9
Heze,0.1347688617128314,101939.88257575755,288.955536813447,101334.99431818182,274.6813003077651,3.140285607540246,88.0,65.0,120.0,18.0,25.0,163.0,1.3
Zhengzhou,0.1401214599609375,101853.16666666669,288.4813639322917,99571.64583333331,275.07421875,2.0163472493489585,100.0,75.0,93.0,22.0,30.0,141.0,0.98
Kaifeng,-0.072507585797991,101909.82738095238,288.6756649925595,101095.86011904762,275.4151088169643,2.8197152273995534,93.0,69.0,79.0,13.0,17.0,152.0,1.2
Anyang,0.4902774976647418,101789.84782608696,289.3154933763587,99426.46467391304,274.15351137907606,3.415982453719429,115.0,87.0,105.0,22.0,26.0,115.0,0.95
Hebi,0.8140716552734375,101799.69444444444,289.56201171875,99869.70138888888,274.46771918402777,3.7237175835503473,91.0,68.0,126.0,21.0,29.0,131.0,1.03
Xinxiang,0.7391870672052557,101842.36931818182,288.96577592329544,99468.22159090907,274.45121626420456,2.870635986328125,78.0,57.0,106.0,15.0,20.0,151.0,1.2
Jiaozuo,-0.0362538655598958,101794.01666666666,288.34430338541665,98225.0125,274.29137369791664,1.3506490071614583,83.0,61.0,88.0,42.0,25.0,131.0,1.17
Puyang,1.1354149712456598,101874.49305555556,289.90435112847223,101273.70138888888,273.69200303819446,3.69474622938368,88.0,65.0,91.0,13.0,24.0,140.0,1.15
