,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9455072930518617,100250.5744680851,298.021660987367,95430.0,296.39344560339094,-0.4699346664104056,23.0,16.0,22.0,3.0,18.0,74.0,0.51
Tianjin,-0.5023489287405303,100007.49242424245,303.79354580965907,99716.81818181818,299.8064112807765,1.6992857961943657,54.0,38.0,57.0,3.0,15.0,146.0,1.18
Shijiazhuang,0.6591389973958334,100082.02083333331,299.56532118055554,96273.38888888888,297.78154839409723,-0.2258690728081597,29.0,16.0,24.0,9.0,9.0,93.0,0.44
Tangshan,-0.2243787977430555,100051.74305555556,304.3668619791667,98867.27777777778,299.7674967447917,3.3286285400390625,125.0,95.0,140.0,27.0,50.0,118.0,4.93
Langfang,-0.5475830078125,100007.825,301.50908203125,99808.3,299.480908203125,0.4946441650390625,29.0,9.0,25.0,2.0,12.0,94.0,0.23
Baoding,-0.023296649639423,100177.20673076923,297.921875,95753.8846153846,296.2140362079327,-1.9808854323167069,36.0,9.0,14.0,6.0,5.0,116.0,0.3
Cangzhou,-0.3155517578125,99939.6875,303.83466796875,99827.075,299.880615234375,3.0946685791015627,56.0,19.0,62.0,8.0,16.0,147.0,0.55
Hengshui,0.9661051432291666,99889.98958333331,303.38427734375,99622.08333333331,300.1688639322917,3.769017537434896,26.0,18.0,22.0,4.0,10.0,78.0,0.43
Xingtai,2.324562766335227,99986.64393939394,303.37326882102275,97539.21212121211,299.48467832623106,2.2549202658913354,33.0,15.0,33.0,7.0,8.0,98.0,0.65
Handan,2.215521450700431,100004.50862068964,304.3281081627155,96888.55172413791,299.2465399380388,2.316413090146821,42.0,14.0,36.0,2.0,7.0,133.0,0.38
Taiyuan,0.2384245499320652,100577.33695652174,292.9866041100544,87018.0,289.45209536345106,-3.279992808466372,32.0,6.0,14.0,4.0,17.0,102.0,0.66
Yangquan,0.1898542131696428,100344.48214285714,295.25313895089283,89502.07142857143,294.1038992745536,-0.1056278773716517,33.0,23.0,28.0,4.0,24.0,80.0,1.2
Changzhi,2.2431326729910714,100329.37857142858,296.44566127232144,88407.4857142857,295.0756905691964,2.2731249128069195,34.0,20.0,34.0,8.0,12.0,79.0,0.66
Jincheng,1.8094588569972827,100310.85869565218,297.01352326766306,90270.56521739133,295.63433041779894,2.2494739034901494,28.0,18.0,26.0,5.0,10.0,89.0,0.42
Jinan,1.964446037046371,100093.9758064516,306.2257591985887,98433.58064516127,299.2373913180444,5.4567708661479335,44.0,23.0,44.0,7.0,9.0,134.0,0.59
Zibo,1.7092692057291667,100166.58333333331,306.4110630580357,98104.90476190476,298.953369140625,4.806923275902157,39.0,19.0,38.0,9.0,13.0,126.0,0.48
Jining,1.980133056640625,100146.0078125,307.34259033203125,99267.84375,300.20654296875,5.6873931884765625,46.0,22.0,46.0,8.0,4.0,127.0,0.65
Dezhou,1.6731238731971154,99954.07692307692,305.9898212139423,99651.07692307692,299.8462477463942,5.102723341721755,30.0,4.0,9.0,5.0,9.0,96.0,0.43
Liaocheng,2.0591679325810186,99934.5925925926,308.04009331597223,99474.66666666669,299.9109790943287,5.847174185293692,50.0,28.0,50.0,7.0,6.0,143.0,0.6
Binzhou,1.6209807219328705,100007.20370370372,307.1759440104167,99777.03703703704,299.39441370081016,4.684341430664063,35.0,15.0,27.0,7.0,24.0,112.0,1.23
Heze,2.385849461410985,100075.15151515152,308.8072768702651,99503.78787878789,299.86299272017044,5.744089299982244,56.0,24.0,61.0,6.0,5.0,127.0,0.53
Zhengzhou,2.1843668619791665,100070.21875,306.8915201822917,97904.33333333331,298.6919759114583,2.449925740559896,52.0,23.0,54.0,2.0,10.0,141.0,0.56
Kaifeng,2.409976050967262,100047.80952380953,309.3974841889881,99279.09523809524,299.3645484561012,5.285438900902157,55.0,24.0,59.0,3.0,7.0,118.0,0.6
Anyang,2.5434941830842392,99978.60869565218,306.5200619904891,97720.56521739133,299.46542756453806,4.50834788446841,63.0,28.0,75.0,2.0,5.0,148.0,0.63
Hebi,2.982381184895833,99970.0,306.75927734375,98132.77777777778,299.8227267795139,4.678590562608507,42.0,23.0,42.0,6.0,11.0,132.0,0.25
Xinxiang,2.7491455078125,100039.36363636365,305.84814453125,97773.72727272728,299.500244140625,3.870199030095881,40.0,13.0,40.0,10.0,8.0,95.0,0.42
Jiaozuo,2.0203369140625,100100.16666666669,301.9359700520833,96690.93333333332,298.478759765625,1.596515909830729,43.0,19.0,32.0,5.0,9.0,139.0,0.37
Puyang,2.4727783203125,99957.69444444444,308.94439019097223,99388.94444444444,299.8594021267361,5.9418284098307295,57.0,20.0,63.0,2.0,6.0,114.0,0.45
