,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5824828452252327,102921.08909574468,270.5480125914229,97600.1489361702,254.13989030553932,1.593531831781915,53.0,25.0,56.0,3.0,27.0,41.0,0.35
Tianjin,0.5974347663648201,102967.44886363635,274.545195608428,102644.36363636365,254.3954222708037,0.9487896543560606,42.0,18.0,42.0,6.0,28.0,45.0,0.45
Shijiazhuang,-1.6316036648220489,102914.02777777778,272.7360297309028,98739.47222222222,259.34662373860675,1.4790310329861112,98.0,73.0,117.0,13.0,58.0,39.0,0.89
Tangshan,0.8856218126085069,102938.32638888888,272.50566948784723,101616.0,256.3973507351345,1.6732042100694444,51.0,18.0,52.0,7.0,27.0,40.0,0.52
Langfang,-0.0371429443359375,102971.475,274.534033203125,102749.8,254.31309509277344,1.42294921875,38.0,16.0,38.0,9.0,25.0,48.0,0.43
Baoding,-0.5285491943359375,102940.7596153846,271.4622333233173,98090.32692307692,256.3410773644081,2.0836651141826925,55.0,20.0,59.0,7.0,33.0,45.0,0.33
Cangzhou,-1.5048187255859375,102986.70625,275.407666015625,102861.225,255.54336853027343,0.720458984375,50.0,23.0,50.0,9.0,32.0,49.0,0.63
Hengshui,-1.6856943766276042,102967.89583333331,274.509033203125,102669.75,258.1538340250651,1.40380859375,81.0,60.0,96.0,16.0,42.0,56.0,1.13
Xingtai,-1.844356190074574,102926.15340909093,274.18830640388256,100247.15151515152,260.645659013228,1.1450787168560606,104.0,78.0,93.0,9.0,30.0,52.0,0.63
Handan,-1.7976342562971444,102898.13146551725,275.0961156384698,99491.96551724138,261.6995444462217,0.8049737338362069,115.0,87.0,115.0,16.0,46.0,56.0,0.66
Taiyuan,1.3916592805281929,102872.64945652174,271.86874787703806,88193.82608695653,250.4016650655996,0.2506156589673913,52.0,26.0,54.0,16.0,31.0,65.0,0.63
Yangquan,0.8142591203962054,102836.79464285714,272.8727329799107,91037.42857142857,250.19102478027344,0.1537388392857142,37.0,21.0,37.0,15.0,24.0,64.0,0.67
Changzhi,0.9481737409319196,102771.59821428572,273.194580078125,89838.28571428571,255.35723571777345,0.5812918526785714,50.0,26.0,50.0,15.0,24.0,62.0,0.54
Jincheng,1.1322333294412363,102807.48641304349,274.0823178498641,91896.21739130437,260.9543994405995,0.3850840692934782,23.0,14.0,23.0,7.0,20.0,69.0,0.58
Jinan,-0.2950326242754536,102972.40927419356,275.6358603200605,101128.58064516127,260.1385739234186,-1.2577337449596775,66.0,48.0,78.0,17.0,50.0,50.0,0.83
Zibo,-0.1515379406156994,102976.75297619047,274.309070405506,100691.42857142857,258.7156248546782,-1.8805571056547616,80.0,59.0,91.0,23.0,52.0,41.0,0.79
Jining,1.1537933349609375,102963.671875,276.4073486328125,101989.6875,267.46958923339844,-0.439849853515625,114.0,86.0,106.0,15.0,31.0,56.0,0.8
Dezhou,-1.196123563326322,102980.11057692308,276.87088716947113,102642.0,257.49578740046576,-0.3802959735576923,62.0,42.0,74.0,10.0,37.0,60.0,0.72
Liaocheng,-0.6366311532479746,102960.73842592593,277.2889811197917,102448.44444444444,263.37581210666235,-0.125343605324074,100.0,75.0,95.0,15.0,39.0,60.0,1.0
Binzhou,-0.6791658754701968,102991.05324074074,274.7089029947917,102733.85185185184,259.24017842610675,-1.7647750289351851,59.0,28.0,68.0,8.0,37.0,51.0,0.85
Heze,-0.5853895707563921,102968.78977272728,276.58153557054925,102333.33333333331,269.636899543531,0.0345495975378787,108.0,81.0,101.0,8.0,29.0,64.0,0.67
Zhengzhou,-1.3891448974609375,102876.01041666669,276.9769694010417,100504.04166666669,267.7628835042317,0.3299153645833333,150.0,115.0,127.0,12.0,54.0,33.0,1.4
Kaifeng,-1.7021331787109375,102941.03869047618,276.28814406622024,102088.80952380953,270.18614196777344,0.1182803199404761,169.0,128.0,140.0,7.0,38.0,39.0,0.88
Anyang,-1.796520067297894,102908.88858695651,275.60405698029894,100425.0,265.20372009277344,0.9048276154891304,148.0,113.0,133.0,13.0,38.0,63.0,0.76
Hebi,-1.7141774495442708,102909.84027777778,275.825439453125,100879.44444444444,265.34629821777344,1.07666015625,161.0,123.0,146.0,14.0,54.0,39.0,1.06
Xinxiang,-1.529237227006392,102902.03977272728,275.92105379971593,100417.68181818182,268.00432378595525,1.0941051136363635,196.0,147.0,180.0,8.0,51.0,27.0,1.31
Jiaozuo,-0.8349456787109375,102838.64583333331,276.64015299479166,99120.66666666669,266.1653086344401,1.7390299479166669,143.0,109.0,141.0,9.0,42.0,36.0,1.16
Puyang,-1.1291622585720489,102950.27083333331,277.07728407118054,102317.5,267.413572523329,0.2678493923611111,143.0,109.0,109.0,5.0,22.0,50.0,0.6
