,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.318843760388963,103521.01462765958,270.70177443484044,98146.4255319149,252.6672317829538,-0.1493812723362699,26.0,16.0,26.0,8.0,23.0,66.0,0.44
Tianjin,1.6642308090672349,103602.20643939394,271.5932469223485,103275.57575757576,254.32418823242188,-0.1822273947975852,33.0,13.0,33.0,8.0,22.0,49.0,0.62
Shijiazhuang,-0.6341213650173612,103624.11111111112,272.4490017361111,99391.88888888888,258.0720723470052,0.6704423692491319,39.0,25.0,39.0,25.0,32.0,79.0,0.77
Tangshan,1.4590861002604167,103557.27777777778,270.1110026041667,102217.5,253.6915927463108,0.8263939751519097,45.0,17.0,45.0,16.0,25.0,80.0,0.8
Langfang,1.49173583984375,103611.3375,272.2775390625,103386.75,255.6949890136719,0.6901092529296875,34.0,12.0,34.0,11.0,36.0,57.0,0.6
Baoding,0.6056142953725961,103610.01923076923,271.1517803485577,98700.05769230767,255.80942711463345,0.8665290245643029,93.0,69.0,89.0,44.0,41.0,80.0,1.41
Cangzhou,0.95469970703125,103678.58125,272.009326171875,103550.675,256.5541198730469,-0.8758575439453125,31.0,9.0,31.0,13.0,16.0,67.0,0.75
Hengshui,0.53021240234375,103691.29166666669,273.66015625,103387.125,257.8788757324219,-0.4740346272786458,208.0,158.0,201.0,45.0,65.0,51.0,2.0
Xingtai,-0.8893913500236742,103684.38068181818,272.40207741477275,100953.15151515152,260.55305897105825,0.104319716944839,80.0,59.0,74.0,59.0,46.0,45.0,1.2
Handan,-1.4201260270743534,103677.34698275862,271.7166285021552,100194.27586206896,262.2152846763874,0.1671768714641702,71.0,52.0,72.0,60.0,37.0,84.0,1.1
Taiyuan,0.9018687372622284,103652.47554347826,268.2487686820652,88714.17391304347,248.56841377590013,-2.0205310323963994,34.0,18.0,34.0,43.0,24.0,47.0,2.08
Yangquan,0.7409755161830357,103586.45535714286,269.79310825892856,91587.35714285714,250.2992161342076,-1.416963849748884,26.0,13.0,26.0,40.0,19.0,62.0,0.91
Changzhi,0.3265921456473214,103444.59107142856,270.6171595982143,90292.22857142855,256.8851257324219,-1.466670880998884,130.0,99.0,124.0,88.0,29.0,67.0,1.97
Jincheng,1.0046200959578804,103524.97554347826,270.2771314538044,92395.73913043478,260.7598200259001,0.089480856190557,141.0,108.0,185.0,193.0,66.0,23.0,1.78
Jinan,0.3401056105090725,103675.65927419356,271.3713142641129,101784.93548387096,253.81612371629285,-2.437095888199345,59.0,38.0,68.0,27.0,30.0,59.0,0.85
Zibo,0.8316795712425595,103660.44345238096,270.7710658482143,101317.71428571428,251.801029750279,-2.641503470284598,52.0,25.0,53.0,31.0,26.0,56.0,0.86
Jining,0.20379638671875,103614.3046875,272.3930053710937,102617.53125,261.4422302246094,-2.727035522460937,98.0,73.0,98.0,42.0,26.0,50.0,1.19
Dezhou,0.2447744516225961,103700.74519230767,271.91195913461536,103354.73076923077,256.3408649151142,-1.594934316781851,134.0,102.0,151.0,33.0,26.0,67.0,1.8
Liaocheng,-0.1472597475405092,103704.47916666669,272.27940538194446,103180.07407407407,261.1193994592737,-1.4801019739221644,96.0,72.0,129.0,32.0,37.0,47.0,1.6
Binzhou,0.1886054144965278,103698.64583333331,271.1491247106481,103435.0,253.18132075557003,-1.9752191614221644,33.0,15.0,33.0,12.0,19.0,35.0,2.16
Heze,-0.4618049390388257,103657.36553030302,272.3406427556818,103007.09090909093,262.8029997854522,-2.822763616388494,103.0,77.0,132.0,41.0,32.0,76.0,1.52
Zhengzhou,-0.7336222330729166,103730.5,271.008544921875,101273.0,265.3308614095052,-1.5436147054036458,133.0,101.0,127.0,42.0,57.0,20.0,2.46
Kaifeng,-0.8665626162574405,103684.88392857143,271.8255673363095,102808.85714285714,264.2718258812314,-3.0318494524274557,115.0,87.0,105.0,41.0,38.0,41.0,1.99
Anyang,-1.3456686268682063,103701.75815217392,271.6889011548913,101150.56521739133,263.17668483568275,-0.4366315758746603,104.0,78.0,145.0,63.0,47.0,40.0,2.57
Hebi,-1.5204874674479167,103716.39583333331,271.7394748263889,101628.0,263.2052646213108,-0.3292049831814236,123.0,93.0,118.0,111.0,82.0,28.0,3.35
Xinxiang,-0.99346923828125,103706.86931818182,271.3380681818182,101151.59090909093,263.71587857333094,-0.8145072243430398,194.0,146.0,196.0,75.0,48.0,8.0,2.75
Jiaozuo,-0.7552530924479167,103732.19583333332,270.2809244791667,99881.8,265.6684590657552,0.7554738362630208,118.0,89.0,137.0,80.0,46.0,15.0,2.23
Puyang,-0.4546237521701389,103701.27083333331,272.34874131944446,103053.11111111112,262.72891913519965,-1.6284128824869792,83.0,61.0,110.0,34.0,34.0,62.0,1.87
