,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7669093355219415,103440.97207446808,260.6195756628158,97983.94281914894,253.5305526408744,-1.0623279328041888,28.0,11.0,28.0,3.0,28.0,26.0,0.33
Tianjin,0.9254908706202652,103403.26704545454,265.21585175485325,103073.7178030303,256.7359896573153,-0.7271774754379735,59.0,37.0,68.0,9.0,57.0,8.0,0.71
Shijiazhuang,1.9483439127604167,103499.63888888888,263.7152303059896,99223.52083333331,255.8373006184896,-0.2434115939670139,53.0,21.0,56.0,11.0,50.0,16.0,0.55
Tangshan,1.0181681315104167,103369.22916666669,263.89339870876734,102014.04861111112,256.26302761501734,-1.710778130425347,44.0,26.0,44.0,6.0,59.0,3.0,0.65
Langfang,0.16082763671875,103415.3,265.45679931640626,103189.3375,256.75592041015625,0.074383544921875,48.0,22.0,48.0,8.0,67.0,5.0,0.67
Baoding,1.3539992112379808,103477.46153846152,262.5100520207332,98513.61057692308,254.7306424654447,-0.971973125751202,59.0,37.0,67.0,9.0,65.0,7.0,0.61
Cangzhou,1.60814208984375,103461.6875,265.23663330078125,103333.1375,258.63609619140624,0.732000732421875,71.0,52.0,82.0,16.0,61.0,7.0,0.88
Hengshui,1.65386962890625,103485.44791666669,265.04897054036456,103180.1875,259.83428955078125,1.4535013834635415,106.0,80.0,120.0,18.0,69.0,3.0,1.38
Xingtai,1.5312259558475378,103503.3125,264.6558375503077,100769.80871212122,258.4864039565577,0.9002195416074811,81.0,60.0,78.0,3.0,24.0,3.0,0.88
Handan,1.5137539567618534,103536.7952586207,265.0152819403287,100045.5150862069,258.7539841224407,0.7888383536503233,148.0,113.0,149.0,9.0,55.0,7.0,1.4
Taiyuan,1.4914365022078804,103869.24728260867,257.0049863068954,88651.81793478261,251.0296763544497,-0.0189779530400815,61.0,39.0,71.0,19.0,55.0,8.0,0.77
Yangquan,2.6968906947544644,103690.9375,260.3938947405134,91481.83035714286,252.289053780692,0.4697309221540178,44.0,21.0,44.0,22.0,46.0,20.0,0.72
Changzhi,1.0446306501116072,103718.16964285714,260.7790230887277,90316.45892857145,252.94078369140624,-0.4228611537388393,39.0,21.0,39.0,14.0,35.0,18.0,0.75
Jincheng,1.0890078337296196,103687.9320652174,263.5797994862432,92410.29619565218,254.3752096424932,-1.6722133470618206,32.0,14.0,32.0,10.0,22.0,37.0,1.13
Jinan,0.3754036195816532,103558.82056451614,265.05821375693046,101674.26814516127,260.03375244140625,1.1449338851436492,118.0,89.0,124.0,9.0,49.0,9.0,1.14
Zibo,0.96697998046875,103524.59821428572,265.6009724934896,101193.02083333331,258.18377104259673,0.8216421944754464,125.0,95.0,138.0,10.0,53.0,5.0,1.23
Jining,-0.92449951171875,103603.046875,266.34283447265625,102603.96875,263.9581298828125,-0.190521240234375,184.0,139.0,152.0,14.0,53.0,7.0,1.28
Dezhou,1.4402371920072117,103528.12019230767,264.76380803034857,103182.03365384616,259.32574462890625,1.367175762469952,214.0,164.0,202.0,12.0,63.0,6.0,1.42
Liaocheng,0.6950977466724537,103566.78472222222,265.05402515552663,103042.72453703704,262.0443861219618,1.5103771068431713,247.0,197.0,243.0,8.0,52.0,7.0,1.54
Binzhou,1.8862146448206016,103499.28472222222,265.05988453052663,103237.13194444444,258.59032072844326,0.5253872341579862,205.0,155.0,197.0,12.0,50.0,8.0,1.35
Heze,-0.6449400005918561,103607.97159090907,266.1245875503077,102957.26325757576,265.36951238458806,-0.2478924375591856,184.0,139.0,174.0,14.0,48.0,16.0,1.1
Zhengzhou,0.9617716471354166,103615.45833333331,266.72271728515625,101171.4375,263.20676676432294,-0.3059794108072917,227.0,177.0,190.0,12.0,47.0,2.0,1.54
Kaifeng,-0.37872314453125,103610.00297619047,266.78233410063245,102735.06845238096,265.262454078311,-1.0020650227864585,201.0,151.0,184.0,6.0,39.0,6.0,1.17
Anyang,1.0645088527513586,103561.08423913045,266.19673223080844,101020.38315217392,260.91715937075406,0.9313447371773098,199.0,149.0,183.0,13.0,47.0,5.0,1.48
Hebi,1.1104261610243056,103560.84027777778,266.7320488823785,101485.6875,261.3835788302952,1.1118672688802085,196.0,147.0,177.0,11.0,41.0,9.0,1.26
Xinxiang,0.8669267134232954,103588.05113636365,266.77172296697444,101040.91477272728,262.373329856179,0.2302384810014204,235.0,185.0,233.0,9.0,39.0,6.0,1.93
Jiaozuo,1.07303466796875,103607.74583333332,266.0249308268229,99778.75416666668,259.93297119140624,-0.5985493977864583,86.0,64.0,97.0,10.0,35.0,20.0,1.06
Puyang,0.43328857421875,103589.70138888888,265.64719645182294,102942.13194444444,263.40061442057294,1.2693650987413194,230.0,180.0,177.0,6.0,40.0,8.0,1.23
