,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1754822426653924,102218.97074468085,275.9250592170878,97112.66489361702,272.3059237865692,-1.9056480894697476,136.0,104.0,153.0,2.0,54.0,11.0,0.87
Tianjin,1.218946514707623,102073.69318181818,279.8575624408144,101766.05303030302,278.02126242897725,-2.074883663293087,133.0,101.0,151.0,9.0,68.0,5.0,1.0
Shijiazhuang,1.0275353325737848,102125.48611111112,279.3854437934028,98140.88888888888,278.31597222222223,-1.0701463487413194,145.0,111.0,142.0,5.0,50.0,5.0,0.96
Tangshan,0.9363894992404512,102021.07638888888,279.3934733072917,100761.38888888888,277.8356662326389,-1.882971869574653,124.0,94.0,146.0,11.0,75.0,5.0,1.17
Langfang,0.5813873291015625,102116.0625,279.137548828125,101904.25,277.53232421875,-1.996844482421875,113.0,85.0,124.0,8.0,66.0,3.0,0.82
Baoding,0.8255767822265625,102163.85576923077,277.32750525841345,97534.28846153848,275.9919245793269,-1.5556898850661058,160.0,122.0,149.0,8.0,55.0,3.0,0.93
Cangzhou,1.0319244384765625,102087.875,280.413330078125,101967.7,279.110888671875,-1.447283935546875,138.0,105.0,134.0,12.0,66.0,6.0,0.88
Hengshui,0.1374664306640625,102099.66666666669,280.6061197916667,101813.5,279.210693359375,-1.895233154296875,125.0,95.0,135.0,10.0,53.0,2.0,0.77
Xingtai,0.1807717987985322,102087.375,281.41112541429925,99528.14393939394,279.28475674715907,-1.683074951171875,177.0,134.0,164.0,7.0,60.0,5.0,0.82
Handan,0.4097547859981142,102059.22844827586,281.5542749865302,98798.19827586209,279.01254377693965,-1.679101352033944,201.0,151.0,189.0,7.0,61.0,11.0,1.07
Taiyuan,0.9919002367102582,102289.38586956522,275.2359566066576,88155.01086956522,273.6123259171196,-0.9192756984544836,88.0,65.0,107.0,11.0,60.0,17.0,0.88
Yangquan,1.708772931780134,102176.39285714286,277.4436732700893,90854.67857142857,276.3054547991072,-0.3772713797433035,134.0,102.0,150.0,14.0,54.0,11.0,1.33
Changzhi,0.942575945172991,102101.30357142857,276.1955426897321,89667.06428571428,274.52453962053573,-0.6807591029575892,74.0,54.0,69.0,8.0,38.0,27.0,0.77
Jincheng,1.0123655899711277,102054.20108695651,278.32817807404894,91598.27173913045,276.76560377038044,-1.7110131305197012,68.0,49.0,75.0,5.0,40.0,30.0,0.72
Jinan,0.1655859178112399,102055.69758064517,282.85519310735884,100296.55645161292,279.39747668850805,0.976010230279738,79.0,58.0,106.0,8.0,52.0,64.0,0.72
Zibo,0.9988817487444196,102066.92261904762,283.1197800409226,99885.32142857143,278.5909830729167,1.8024626232328869,95.0,71.0,110.0,13.0,41.0,62.0,0.87
Jining,-1.1894989013671875,102026.546875,284.0704345703125,101095.46875,279.91571044921875,1.37103271484375,89.0,66.0,98.0,12.0,29.0,77.0,0.92
Dezhou,1.2354513315054088,102060.91346153848,282.21114408052887,101737.8653846154,279.8771409254808,-0.4161729079026442,118.0,89.0,141.0,12.0,54.0,17.0,0.85
Liaocheng,0.1978731508608217,102029.65277777778,283.58638057002315,101539.60185185184,280.00981987847223,-0.0919652868200231,98.0,73.0,121.0,24.0,33.0,59.0,0.68
Binzhou,1.916876333731192,102048.40277777778,282.9869158709491,101804.00925925926,279.93639684606484,0.7163029423466435,86.0,64.0,95.0,13.0,58.0,20.0,0.83
Heze,-0.0837878602923768,101974.33712121211,283.6133626302083,101370.6893939394,279.98983487215907,1.367410370797822,108.0,81.0,122.0,9.0,44.0,52.0,0.67
Zhengzhou,1.7556304931640625,101949.32291666669,283.570068359375,99684.08333333331,281.8194986979167,-0.4139506022135417,109.0,82.0,122.0,10.0,62.0,16.0,1.04
Kaifeng,1.3552340552920388,101939.80357142857,283.931628999256,101131.60714285714,281.1792457217262,0.6309131440662202,115.0,87.0,117.0,6.0,59.0,15.0,0.78
Anyang,0.7183353589928668,102020.44021739133,282.3755625849185,99645.66304347826,279.9830799932065,-1.843443497367527,232.0,182.0,192.0,15.0,45.0,31.0,1.9
Hebi,0.4786529541015625,102018.06944444444,282.8496907552083,100076.97222222222,280.1222330729167,-2.2997199164496527,183.0,138.0,174.0,28.0,57.0,27.0,2.5
Xinxiang,0.6423159512606534,101972.97727272728,282.36294833096593,99603.06818181818,280.49356356534093,-1.3447848233309658,126.0,96.0,155.0,15.0,78.0,4.0,1.43
Jiaozuo,1.283275349934896,101965.35833333334,281.81544596354166,98413.21666666666,280.1267903645833,-0.9759134928385416,103.0,77.0,115.0,11.0,28.0,47.0,1.8
Puyang,0.2914242214626736,101994.52777777778,283.3677029079861,101390.25,280.36626519097223,-0.3252190483940972,121.0,92.0,110.0,6.0,47.0,20.0,0.75
