,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8720287566489362,101073.2460106383,294.3906198055186,96178.96675531915,290.0967056599069,0.8111672908701795,93.0,69.0,96.0,5.0,22.0,70.0,1.13
Tianjin,-2.514766808712121,101014.03598484848,295.71923088304925,100716.86553030302,291.7886408025568,0.2374642112038352,91.0,68.0,74.0,6.0,27.0,67.0,0.72
Shijiazhuang,-0.4019911024305556,100970.17361111112,295.71861436631946,97116.03472222222,288.66859266493054,0.9924875895182292,99.0,53.0,147.0,8.0,34.0,84.0,0.69
Tangshan,-1.9866536458333333,101101.86111111112,293.77992078993054,99884.3125,290.8544650607639,0.5855051676432291,74.0,54.0,97.0,30.0,41.0,68.0,2.0
Langfang,-2.0650390625,100983.8125,296.570166015625,100779.9125,291.193505859375,0.1026763916015625,76.0,56.0,100.0,10.0,21.0,63.0,0.68
Baoding,-0.7767991286057693,101034.2403846154,294.69022310697113,96558.02403846152,290.3153733473558,-0.0390754112830528,74.0,48.0,97.0,11.0,28.0,55.0,0.72
Cangzhou,-0.883203125,100957.5375,297.027001953125,100842.6875,291.168994140625,1.2582183837890626,88.0,53.0,126.0,9.0,76.0,23.0,0.5
Hengshui,0.4186197916666667,100947.83333333331,297.0734049479167,100673.97916666669,289.5079752604167,1.7584788004557292,92.0,60.0,133.0,13.0,30.0,77.0,0.9
Xingtai,0.1550366950757575,100969.05871212122,295.8519841974432,98489.22916666669,288.070068359375,1.9555335767341384,75.0,35.0,99.0,16.0,49.0,74.0,1.3
Handan,0.0277478448275862,100998.11853448275,295.5897511449353,97830.59698275862,288.1754697602371,1.2981825203731143,67.0,37.0,84.0,22.0,29.0,107.0,0.57
Taiyuan,-0.5593580163043478,101110.86141304349,290.80501655910325,87503.91032608696,284.8675377887228,0.7034427808678668,89.0,56.0,128.0,16.0,41.0,145.0,0.93
Yangquan,-0.5458984375,101103.36607142857,291.18704659598217,90151.70535714286,286.6876743861607,0.3418993268694196,106.0,80.0,150.0,14.0,31.0,168.0,1.23
Changzhi,0.1464285714285714,101180.52321428571,290.54404994419644,89054.21964285715,287.748974609375,0.979915509905134,67.0,45.0,83.0,13.0,30.0,97.0,1.68
Jincheng,0.1537024456521739,101175.85054347826,291.7129649286685,90934.17119565218,289.1585534137228,-0.0159441077190896,59.0,25.0,67.0,7.0,16.0,145.0,0.86
Jinan,-1.160219254032258,101018.53427419356,296.1360178301412,99312.49798387096,292.56383096018146,1.325592533234627,62.0,35.0,73.0,7.0,21.0,69.0,0.67
Zibo,-1.734375,101055.77083333331,295.46387881324404,98939.18154761904,293.4176316034226,1.7335241408575148,24.0,17.0,18.0,8.0,17.0,55.0,0.35
Jining,-2.155059814453125,100971.1171875,295.8804931640625,100067.9375,294.6944580078125,-0.3119964599609375,47.0,33.0,45.0,5.0,26.0,29.0,0.83
Dezhou,0.3193359375,100970.62980769233,296.6924767127404,100659.83173076923,290.3080491286058,1.375719510591947,93.0,52.0,136.0,10.0,26.0,87.0,0.63
Liaocheng,0.318359375,100978.62268518518,296.30261682581016,100506.37731481482,290.55806025752315,0.9786258273654512,107.0,60.0,164.0,7.0,61.0,34.0,0.7
Binzhou,-1.3636429398148149,100999.15972222222,297.4014304832176,100762.48842592593,293.1225857204861,2.9193086977358216,24.0,17.0,22.0,6.0,17.0,30.0,0.8
Heze,-0.5315163352272727,100954.9981060606,296.0926328716856,100367.5018939394,293.4936005563447,-1.5998345577355586,75.0,49.0,99.0,8.0,30.0,54.0,0.43
Zhengzhou,0.1256103515625,101001.47916666669,295.5050455729167,98781.14583333331,293.2105305989583,-0.8663991292317709,65.0,47.0,71.0,5.0,53.0,37.0,0.84
Kaifeng,-0.3898344494047619,100962.9375,295.86240931919644,100171.84821428572,292.7839820498512,-2.099111647832961,64.0,46.0,62.0,4.0,24.0,45.0,0.8
Anyang,-0.1522588315217391,100994.24184782608,296.00423530910325,98684.77989130437,289.6858971637228,1.0202736232591711,58.0,37.0,66.0,12.0,32.0,118.0,0.67
Hebi,-0.1182725694444444,100982.04861111112,296.6547580295139,99100.45138888888,290.03838433159723,1.2108306884765625,114.0,46.0,178.0,9.0,108.0,13.0,0.7
Xinxiang,-0.0059037642045454,101000.6875,296.28531161221593,98684.42613636365,291.59128639914775,-0.1516959450461647,70.0,51.0,90.0,21.0,36.0,28.0,0.85
Jiaozuo,0.4545572916666666,101023.6875,295.9792805989583,97541.49583333332,292.012255859375,-0.1230885823567708,71.0,49.0,92.0,4.0,34.0,25.0,0.67
Puyang,-0.0344509548611111,100984.38194444444,296.32923719618054,100399.61805555556,290.6175944010417,0.4176449245876736,76.0,51.0,102.0,5.0,31.0,53.0,0.57
