,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.43285223778258,102083.26329787234,275.65818234707444,96875.1835106383,263.4797519115692,0.9980124615608378,108.0,81.0,111.0,15.0,89.0,5.0,1.18
Tianjin,-2.5358572295217803,102131.89015151517,277.69540127840907,101816.55681818182,268.99143288352275,0.2695950594815341,72.0,41.0,93.0,25.0,81.0,13.0,1.43
Shijiazhuang,-1.3274129231770833,102029.41666666669,277.5730251736111,97927.04166666669,264.44129774305554,-0.2659064398871528,120.0,91.0,164.0,27.0,57.0,36.0,1.26
Tangshan,-2.0308634440104165,102192.84027777778,278.0598958333333,100902.40277777778,267.88026258680554,1.2239210340711806,85.0,63.0,108.0,49.0,71.0,21.0,2.13
Langfang,-2.55555419921875,102093.8125,277.711328125,101877.525,266.51865234375,-0.468353271484375,103.0,77.0,124.0,17.0,79.0,26.0,1.25
Baoding,-1.6167884239783654,102040.59615384616,276.2866962139423,97294.02884615384,263.87650240384613,0.1678396371694711,85.0,57.0,120.0,23.0,82.0,22.0,1.3
Cangzhou,-2.54896240234375,102065.375,278.819482421875,101943.3,268.14794921875,-0.473626708984375,83.0,53.0,115.0,33.0,67.0,32.0,1.07
Hengshui,-0.6937052408854166,102021.02083333331,281.7457682291667,101730.54166666669,264.5519205729167,-0.9226175944010416,101.0,66.0,151.0,26.0,68.0,18.0,1.5
Xingtai,-0.6284827030066288,102008.38257575755,279.345673532197,99381.92045454546,266.8468424479167,-0.4352167302911932,157.0,120.0,183.0,39.0,92.0,9.0,1.9
Handan,-1.2034596410290948,101975.7974137931,279.0762728987069,98634.2025862069,269.69384765625,-0.1921628754714439,167.0,127.0,216.0,45.0,95.0,9.0,1.95
Taiyuan,0.0617861540421195,101678.625,275.6142578125,87493.41847826086,261.4632090692935,0.7858608079993207,115.0,79.0,180.0,53.0,87.0,6.0,1.59
Yangquan,-1.4372645786830358,101911.39285714286,273.8642578125,90355.01785714286,263.9276646205357,0.1272452218191964,124.0,94.0,142.0,44.0,84.0,19.0,1.87
Changzhi,-0.3236345563616071,101760.23928571428,275.41118861607146,89157.68928571428,267.5715262276786,2.0382106236049107,88.0,65.0,124.0,31.0,68.0,24.0,2.06
Jincheng,-0.7020130986752717,101862.42934782608,276.1925526494565,91178.41847826086,270.6921492866848,1.842161759086277,133.0,101.0,162.0,32.0,49.0,92.0,1.42
Jinan,-1.7648472939768145,102028.35887096774,281.23276839717744,100246.18145161292,271.48643838205646,1.5992894326486895,111.0,84.0,145.0,25.0,72.0,42.0,1.12
Zibo,-1.855954124813988,102089.81547619047,280.63062686011904,99877.27976190476,270.82359095982144,1.4017057872953869,78.0,57.0,105.0,19.0,44.0,51.0,0.72
Jining,-2.217559814453125,101996.25,281.5634765625,101056.1875,276.8394775390625,1.486785888671875,88.0,65.0,111.0,12.0,32.0,61.0,1.1
Dezhou,-1.5008216271033654,102010.14423076923,282.0254657451923,101683.52884615384,268.1136944110577,0.8799602801983173,98.0,73.0,130.0,27.0,60.0,47.0,1.2
Liaocheng,-0.8328111436631944,101975.33796296296,282.47601996527777,101479.26388888888,272.55806929976853,0.9055707013165508,176.0,133.0,208.0,29.0,103.0,21.0,1.65
Binzhou,-2.7154789677372686,102068.4675925926,280.89001012731484,101820.74537037036,269.09655309606484,0.9170000994646992,118.0,89.0,132.0,25.0,67.0,40.0,1.5
Heze,-1.798404578006629,101937.30681818182,282.9635712594697,101325.61742424245,276.9375739820076,0.4889961011482007,276.0,226.0,318.0,23.0,80.0,35.0,1.6
Zhengzhou,-1.6345011393229167,101882.07291666669,280.9163411458333,99564.33333333331,275.3890787760417,-0.5167744954427084,288.0,238.0,258.0,31.0,100.0,32.0,2.27
Kaifeng,-1.4752342587425595,101895.77976190476,283.19740513392856,101071.27976190476,276.9110165550595,-0.836761474609375,335.0,285.0,300.0,26.0,109.0,27.0,2.43
Anyang,-1.241670028023098,101954.83152173914,280.19076936141306,99523.41847826086,272.33803923233694,-0.3984122898267663,190.0,143.0,223.0,40.0,92.0,15.0,2.17
Hebi,-1.6415134006076388,101956.18055555556,279.9163411458333,99970.81944444444,272.74354383680554,-0.3411017523871528,141.0,108.0,186.0,38.0,98.0,15.0,2.37
Xinxiang,-1.3612448952414773,101928.52272727272,280.66015625,99499.51136363635,274.28999467329544,-0.3883861194957386,207.0,157.0,233.0,31.0,103.0,31.0,2.37
Jiaozuo,-1.5739786783854166,101905.90833333334,279.6703776041667,98256.70833333331,273.4491861979167,0.046636962890625,223.0,173.0,264.0,47.0,103.0,18.0,2.93
Puyang,-0.9993693033854166,101951.93055555556,283.2145182291667,101338.98611111112,274.26361762152777,-0.1294047037760416,289.0,239.0,280.0,34.0,103.0,13.0,2.6
