,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6301513022564826,101508.40957446808,294.459296043883,96595.43484042551,291.5490982380319,0.687179890084774,51.0,21.0,52.0,3.0,19.0,56.0,0.78
Tianjin,-4.194759946880919,101418.98484848483,297.20404237689394,101120.77462121211,293.5144708806818,0.5534418279474432,57.0,32.0,64.0,6.0,15.0,100.0,0.85
Shijiazhuang,-0.985509236653646,101298.5,298.72748480902777,97435.28472222222,295.2273220486111,-1.314788818359375,81.0,56.0,112.0,5.0,21.0,89.0,0.84
Tangshan,-2.861974080403646,101526.88888888888,295.1477864583333,100306.11805555556,290.1365559895833,0.5560336642795138,56.0,23.0,61.0,9.0,26.0,97.0,0.65
Langfang,-3.9972930908203126,101365.2,297.95263671875,101160.6625,294.32236328125,0.487799072265625,55.0,27.0,59.0,2.0,22.0,70.0,0.6
Baoding,-1.6355743408203125,101383.66826923077,296.9426832932692,96900.37019230767,294.2513897235577,-0.7827312762920673,76.0,41.0,102.0,6.0,32.0,41.0,0.7
Cangzhou,-3.738577270507813,101274.55625,299.5466796875,101159.3125,296.272900390625,0.312091064453125,70.0,51.0,79.0,4.0,14.0,99.0,0.65
Hengshui,-1.9964141845703125,101200.125,300.545654296875,100927.0625,296.5421549479167,-0.0498148600260416,68.0,49.0,83.0,8.0,33.0,125.0,0.67
Xingtai,-0.6153624563506155,101222.36363636365,299.85378196022725,98744.28977272728,296.1103515625,0.7712448582504735,76.0,43.0,102.0,8.0,37.0,123.0,0.57
Handan,-0.7594630800444504,101228.27586206896,299.7734711745689,98067.5625,295.5997103987069,1.150231723127694,72.0,45.0,93.0,8.0,24.0,133.0,0.75
Taiyuan,-1.5249255636463994,101338.66304347826,294.9347401494565,87770.95380434782,284.9582625679348,1.063597305961277,72.0,46.0,93.0,7.0,49.0,100.0,0.83
Yangquan,-1.302217755998884,101473.17857142857,295.39913504464283,90490.41964285714,293.3501674107143,-0.5371311732700893,95.0,71.0,105.0,15.0,19.0,158.0,1.13
Changzhi,-0.9035988943917412,101422.54285714286,294.85438058035714,89336.0767857143,289.5833984375,1.3961417061941963,54.0,26.0,58.0,10.0,14.0,129.0,0.87
Jincheng,-1.583774069081182,101386.76086956522,295.4721042798913,91186.5625,290.64516813858694,0.760268501613451,72.0,40.0,93.0,9.0,45.0,142.0,1.14
Jinan,-2.053165066626764,101249.54838709676,299.6244644657258,99551.72379032258,295.62591355846774,1.0298983666204635,73.0,53.0,95.0,10.0,36.0,131.0,1.06
Zibo,-2.229184831891741,101328.34523809524,298.27711123511904,99216.80059523808,294.8183128720238,1.745025634765625,49.0,31.0,49.0,4.0,19.0,127.0,0.54
Jining,-2.6838531494140625,101199.9609375,300.05535888671875,100301.0625,295.61309814453125,0.881927490234375,72.0,42.0,93.0,6.0,35.0,105.0,0.85
Dezhou,-1.8730668288010817,101207.84615384616,300.38198617788464,100898.33173076923,296.3063401442308,0.4544231708233173,67.0,43.0,84.0,5.0,24.0,126.0,0.98
Liaocheng,-1.1279065167462383,101164.21296296296,300.08640769675924,100695.1550925926,296.8517433449074,0.8725574634693287,77.0,50.0,103.0,7.0,51.0,84.0,0.98
Binzhou,-3.561825787579572,101274.66666666669,299.27528211805554,101038.67361111112,295.8296802662037,1.329986572265625,53.0,37.0,54.0,5.0,6.0,141.0,0.72
Heze,-2.117937030214252,101140.01515151517,300.4407848011364,100557.5625,295.56880326704544,0.3166698109019886,73.0,43.0,95.0,7.0,28.0,110.0,0.7
Zhengzhou,-2.101720174153646,101131.0,299.5987955729167,98930.27083333331,294.4256184895833,0.136383056640625,54.0,24.0,58.0,4.0,40.0,104.0,0.63
Kaifeng,-2.090140933082217,101108.80952380953,300.5723121279762,100325.65773809524,294.9953962053572,-0.2309323265438988,64.0,25.0,78.0,6.0,31.0,96.0,0.57
Anyang,-0.966968702233356,101192.52173913045,300.4673488451087,98893.30163043478,295.3750424592391,0.9554960831351902,75.0,37.0,100.0,4.0,36.0,116.0,0.82
Hebi,-0.6993764241536459,101177.61111111112,300.8798828125,99307.34027777778,295.17567274305554,0.5000169542100694,86.0,44.0,121.0,9.0,36.0,91.0,0.74
Xinxiang,-1.423305164683949,101174.46590909093,299.72940340909093,98870.69886363635,294.8170276988636,-0.2733958851207386,66.0,33.0,81.0,5.0,43.0,106.0,1.3
Jiaozuo,-1.622032674153646,101182.21666666666,299.20579427083334,97720.42916666668,294.0542317708333,-0.697161865234375,71.0,31.0,92.0,8.0,26.0,120.0,0.75
Puyang,-2.009000990125868,101146.59722222222,300.1497395833333,100566.72916666669,296.54969618055554,0.7779032389322916,66.0,46.0,81.0,6.0,19.0,139.0,0.7
