,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2927875924617689,101146.7659574468,299.7544153091756,96285.3909574468,276.9217763048537,-1.0348449057721076,41.0,13.0,32.0,2.0,17.0,132.0,0.25
Tianjin,0.7404775908499053,101169.37121212122,299.97358842329544,100874.71590909093,281.3901737097538,-0.255555586381392,45.0,20.0,33.0,3.0,17.0,143.0,0.37
Shijiazhuang,-0.9957716200086806,101315.83333333331,299.25575086805554,97449.81944444444,275.0391438802083,-1.456419203016493,40.0,15.0,31.0,12.0,13.0,129.0,0.37
Tangshan,1.181311713324653,101140.31944444444,298.35791015625,99935.31944444444,281.66246202256946,1.413969251844618,46.0,21.0,38.0,23.0,19.0,146.0,0.68
Langfang,0.739617919921875,101166.2125,301.50048828125,100963.625,279.024658203125,-1.0151702880859377,75.0,22.0,68.0,2.0,19.0,180.0,0.53
Baoding,-0.3154789851262019,101262.0625,299.44223257211536,96794.125,274.9051044170673,-0.8461949275090144,43.0,14.0,27.0,5.0,18.0,136.0,0.33
Cangzhou,-0.543658447265625,101264.8625,298.89150390625,101149.25,280.859423828125,-1.6075286865234375,60.0,17.0,30.0,12.0,14.0,168.0,0.4
Hengshui,-0.998565673828125,101290.61458333331,299.5454915364583,101015.16666666669,280.0176595052083,-2.665105183919271,37.0,16.0,37.0,6.0,12.0,102.0,0.45
Xingtai,-1.522839170513731,101337.90909090907,298.4440548058712,98844.23106060606,278.5184289180871,-3.4051176128965435,45.0,18.0,39.0,6.0,20.0,144.0,0.33
Handan,-1.9681322821255387,101356.08620689657,297.4879950161638,98174.31465517242,279.3810530037716,-3.5868735477842133,63.0,25.0,76.0,10.0,21.0,141.0,0.4
Taiyuan,-0.4745231296705163,101468.01086956522,294.0954695991848,87777.79891304347,268.34456734035325,-2.389537645422894,40.0,10.0,35.0,7.0,11.0,129.0,0.46
Yangquan,-0.3847612653459821,101435.19642857143,294.69677734375,90431.33928571428,272.97310965401783,-1.649503435407366,46.0,12.0,14.0,5.0,11.0,147.0,0.62
Changzhi,-1.2268790108816965,101432.04285714286,293.60458984375,89271.56785714286,275.8995047433036,-2.9989733014787947,49.0,12.0,23.0,11.0,15.0,158.0,0.76
Jincheng,-0.797043510105299,101367.14130434782,295.1273140285326,91129.27717391304,278.8846488620924,-3.0471888003141983,50.0,14.0,33.0,10.0,10.0,159.0,0.64
Jinan,-1.2193239273563508,101298.79838709676,295.5799048639113,99584.04435483873,281.74493605090726,-3.979815575384325,53.0,31.0,55.0,11.0,13.0,116.0,0.63
Zibo,-1.4066409156436013,101292.34523809524,294.2652297247024,99166.48214285714,281.59085518973217,-4.331097557431176,40.0,22.0,40.0,13.0,15.0,113.0,0.95
Jining,-1.07550048828125,101253.5859375,296.45513916015625,100347.0625,284.104736328125,-4.5543975830078125,51.0,21.0,52.0,7.0,11.0,130.0,0.5
Dezhou,-1.3088308481069713,101313.25,297.43836388221155,100999.7403846154,281.624755859375,-2.9398698073167067,60.0,15.0,31.0,4.0,6.0,168.0,1.2
Liaocheng,-1.3120331940827543,101321.06481481482,297.40532769097223,100845.25462962964,282.39757848668984,-3.967966150354456,52.0,28.0,53.0,3.0,13.0,144.0,0.65
Binzhou,-1.5229345251012731,101328.06481481482,295.464427806713,101089.55092592593,281.6915599681713,-2.7726174813729747,38.0,18.0,36.0,15.0,12.0,122.0,1.2
Heze,-1.3973360928622158,101289.64393939394,297.12060546875,100699.20075757576,284.3165468158144,-4.873098200017756,53.0,20.0,56.0,9.0,23.0,117.0,0.6
Zhengzhou,-1.9891255696614585,101302.3125,298.139404296875,99080.25,283.232177734375,-3.317042032877604,52.0,27.0,53.0,12.0,18.0,158.0,0.99
Kaifeng,-1.881854829334077,101300.25,297.61158389136904,100506.81547619047,284.2207845052083,-4.991625831240699,55.0,19.0,60.0,6.0,7.0,131.0,0.45
Anyang,-1.951849895974864,101350.57608695651,297.3365531589674,99029.66847826086,281.0819994055706,-4.316677591075068,59.0,20.0,51.0,12.0,16.0,167.0,0.9
Hebi,-2.0189921061197915,101342.94444444444,297.8254665798611,99452.51388888888,281.0519476996528,-4.69510735405816,48.0,22.0,41.0,21.0,17.0,153.0,0.73
Xinxiang,-2.396759033203125,101324.38636363635,297.5003107244318,99001.48863636365,282.0132501775568,-4.0139007568359375,49.0,24.0,43.0,13.0,23.0,158.0,0.7
Jiaozuo,-2.186049397786458,101278.53333333334,298.56695963541665,97798.625,282.229638671875,-1.0370778401692708,55.0,39.0,54.0,9.0,14.0,139.0,0.8
Puyang,-1.5411817762586806,101324.84722222222,297.42138671875,100736.73611111112,282.9669867621528,-4.486882527669271,44.0,11.0,40.0,7.0,14.0,141.0,0.85
