,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0524210828415892,102355.15159574468,281.5748316988032,97284.93882978724,279.4942964594415,-1.1151720412234043,119.0,90.0,131.0,2.0,47.0,11.0,0.7
Tianjin,1.6821238199869792,102293.6856060606,285.55979225852275,101986.35984848483,283.1905332623106,0.922466856060606,106.0,80.0,120.0,10.0,55.0,17.0,0.91
Shijiazhuang,1.3868221706814237,102283.6875,282.68603515625,98320.875,281.13661024305554,0.1620008680555555,144.0,110.0,149.0,5.0,61.0,3.0,0.96
Tangshan,1.9356231689453125,102288.51388888888,285.58387586805554,101029.73611111112,282.86474609375,0.9379611545138888,73.0,53.0,75.0,8.0,56.0,15.0,0.89
Langfang,1.3180938720703126,102293.075,284.98134765625,102082.075,283.0693359375,0.2927734375,118.0,89.0,138.0,11.0,59.0,15.0,0.77
Baoding,1.283429659329928,102306.39903846152,282.3839768629808,97701.10576923077,280.41646634615387,-0.5813739483173077,149.0,114.0,150.0,7.0,61.0,13.0,0.88
Cangzhou,1.1346710205078123,102296.41875,285.214892578125,102176.975,283.594775390625,1.835498046875,170.0,129.0,164.0,12.0,33.0,31.0,1.0
Hengshui,0.5812937418619791,102284.25,284.6560872395833,102000.125,283.3309733072917,1.8601481119791667,166.0,126.0,170.0,10.0,54.0,20.0,0.75
Xingtai,0.8131311590021307,102277.78409090907,283.54097123579544,99732.57196969698,282.09885475852275,1.300189393939394,163.0,124.0,166.0,8.0,51.0,9.0,1.18
Handan,1.031957692113416,102297.7801724138,283.3802027209052,99049.49568965516,281.9771181303879,1.0971511314655171,170.0,129.0,166.0,10.0,48.0,17.0,0.87
Taiyuan,2.0402533489724863,102573.9945652174,278.8636846127717,88474.35326086957,276.2877674932065,-0.6151069972826086,95.0,71.0,108.0,6.0,49.0,5.0,1.07
Yangquan,2.743135724748884,102357.73214285714,280.83433314732144,91105.23214285714,278.2440708705357,0.2362583705357142,88.0,65.0,104.0,18.0,53.0,12.0,1.07
Changzhi,1.1790453229631697,102438.84642857144,278.6604771205357,90000.58928571429,278.26187220982143,-0.3811104910714286,56.0,40.0,61.0,7.0,31.0,22.0,0.7
Jincheng,1.2640135391898777,102472.30978260867,280.00779127038044,91962.09239130437,279.7964291779891,-1.584069293478261,49.0,34.0,48.0,5.0,47.0,6.0,0.7
Jinan,-0.1317517680506552,102382.3508064516,283.4788778981855,100623.13306451614,282.50533959173384,1.3117439516129032,110.0,83.0,137.0,6.0,54.0,24.0,0.92
Zibo,0.9264969598679316,102404.13690476192,283.51499720982144,100224.58928571428,282.34200613839283,0.9660993303571428,151.0,116.0,159.0,9.0,62.0,8.0,1.4
Jining,-0.7231292724609375,102398.96875,283.88555908203125,101468.53125,282.8192138671875,0.73480224609375,83.0,61.0,94.0,8.0,35.0,32.0,0.92
Dezhou,0.2150139441856971,102323.48076923077,284.25882662259613,102001.68269230767,283.0701246995192,1.901442307692308,143.0,109.0,157.0,9.0,51.0,22.0,1.08
Liaocheng,0.1084114357277199,102327.57870370372,285.05235460069446,101839.91203703704,282.96771918402777,2.115162037037037,115.0,87.0,136.0,13.0,32.0,45.0,0.76
Binzhou,0.7179672806351273,102350.47685185184,284.0303638599537,102106.06018518518,282.9353117766204,1.5547236689814814,90.0,67.0,89.0,11.0,54.0,15.0,1.02
Heze,-0.4876500909978693,102370.74621212122,284.45953184185606,101766.63257575755,282.755400686553,1.6412464488636365,100.0,75.0,113.0,7.0,29.0,68.0,0.63
Zhengzhou,1.5991973876953125,102383.47916666669,285.0179036458333,100103.04166666669,283.7628580729167,0.4910074869791667,98.0,73.0,118.0,6.0,48.0,11.0,1.01
Kaifeng,-0.069364275251116,102359.07738095238,285.2021251860119,101548.39880952382,283.0977725074405,1.1336495535714286,124.0,94.0,118.0,6.0,47.0,17.0,0.78
Anyang,0.8069822891898777,102310.83152173914,284.3498429008152,99943.22282608696,282.6019658627717,1.3316066576086956,186.0,140.0,172.0,12.0,57.0,7.0,0.8
Hebi,1.2170630560980902,102307.26388888888,284.65825737847223,100375.09722222222,282.9753146701389,1.1270616319444444,140.0,107.0,140.0,10.0,44.0,15.0,1.14
Xinxiang,1.032147494229403,102336.63636363635,284.46293501420456,99963.92045454546,282.96133700284093,0.8256392045454546,148.0,113.0,160.0,13.0,49.0,6.0,1.04
Jiaozuo,1.541694132486979,102382.925,283.59996744791664,98811.675,283.0306966145833,-0.6126953125,130.0,99.0,146.0,6.0,32.0,13.0,1.22
Puyang,-0.0253957112630208,102332.98611111112,285.3260091145833,101731.09722222222,283.09955512152777,2.1256510416666665,141.0,108.0,121.0,9.0,31.0,40.0,0.8
