,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8796961358252992,100730.7180851064,295.0280242270612,95861.81515957449,289.6747423537234,0.9542135685048204,32.0,11.0,21.0,2.0,13.0,103.0,0.43
Tianjin,0.8571634003610322,100702.58333333331,299.45576615767044,100408.17234848483,290.493193655303,0.941120956883286,43.0,12.0,43.0,3.0,19.0,106.0,0.49
Shijiazhuang,-0.8877071804470487,100559.10416666669,296.6900227864583,96724.54861111112,292.1974283854167,1.916773478190104,51.0,26.0,51.0,20.0,31.0,84.0,0.46
Tangshan,2.6682281494140625,100685.125,300.58558485243054,99485.24305555556,289.54725477430554,-0.3314361572265625,51.0,16.0,52.0,7.0,21.0,121.0,0.2
Langfang,-0.2052093505859375,100682.15,298.968115234375,100479.5375,290.4009765625,1.5378997802734375,31.0,18.0,29.0,5.0,19.0,98.0,0.35
Baoding,-0.7269228421724759,100622.94230769233,296.090087890625,96178.51442307692,290.58090444711536,1.882637610802284,27.0,13.0,22.0,6.0,17.0,86.0,0.42
Cangzhou,-0.0156341552734375,100696.85,297.3275390625,100581.5125,292.432958984375,1.8985198974609372,37.0,18.0,37.0,4.0,34.0,84.0,0.4
Hengshui,-1.2822113037109375,100650.25,295.3750813802083,100375.4375,293.23779296875,2.970850626627604,41.0,29.0,35.0,8.0,14.0,108.0,0.4
Xingtai,-1.1782887776692708,100593.38636363635,296.666289358428,98125.32386363635,293.71732954545456,3.737285729610559,52.0,29.0,54.0,14.0,18.0,103.0,0.82
Handan,-0.9820782891635236,100617.08620689657,296.928955078125,97465.48060344828,293.95629040948273,3.748616711846713,53.0,34.0,55.0,7.0,11.0,92.0,0.53
Taiyuan,1.2671794062075408,100640.31521739133,294.0126846976902,87097.42663043478,289.9572010869565,0.7718990160071332,134.0,102.0,135.0,7.0,34.0,67.0,1.36
Yangquan,0.8490317208426339,100602.80357142857,294.74954659598217,89716.40178571429,290.068359375,0.0288107735770089,49.0,34.0,40.0,14.0,27.0,76.0,0.73
Changzhi,1.4271148681640624,100673.77142857145,294.327392578125,88646.37321428572,290.5785714285714,1.942273385184152,37.0,26.0,37.0,8.0,10.0,103.0,0.62
Jincheng,-0.2370665177055027,100725.41304347826,294.0006262737772,90557.16576086955,291.59188179347825,2.416345347528872,37.0,15.0,36.0,3.0,6.0,117.0,0.56
Jinan,-1.0676431963520665,100758.3870967742,295.3454117313508,99057.94556451614,293.2555443548387,0.6322971467048891,39.0,27.0,37.0,5.0,35.0,73.0,0.71
Zibo,0.1485341389973958,100778.86904761904,296.4676455543155,98673.78273809524,292.06519717261904,-0.8703940255301339,45.0,29.0,45.0,10.0,35.0,76.0,0.7
Jining,-1.9556732177734373,100711.78125,296.44549560546875,99812.53125,294.64654541015625,-0.3824920654296875,55.0,39.0,58.0,3.0,25.0,70.0,1.07
Dezhou,-1.1449479323167069,100716.57692307692,295.519775390625,100404.76442307692,293.59134615384613,1.5426436204176683,39.0,25.0,37.0,6.0,15.0,125.0,0.67
Liaocheng,-1.8420257568359373,100695.21296296296,295.79570855034723,100222.31712962964,294.58933738425924,2.161103990342882,44.0,31.0,35.0,4.0,40.0,62.0,0.8
Binzhou,1.24116290057147,100742.01851851853,297.7777687355324,100505.50231481482,292.22417534722223,-0.2216000027126736,46.0,22.0,46.0,6.0,31.0,56.0,0.7
Heze,-2.035325946229877,100690.31818181818,296.62450432054925,100103.96022727272,294.9547821969697,0.3973236083984375,31.0,22.0,28.0,5.0,20.0,93.0,0.4
Zhengzhou,-1.1559499104817708,100660.29166666669,296.2490234375,98447.22916666669,293.1473795572917,0.3094329833984375,34.0,20.0,27.0,3.0,18.0,108.0,0.62
Kaifeng,-1.8463970365978424,100653.75,296.4905250186012,99864.92559523808,294.47777157738096,-0.5543597993396577,44.0,28.0,44.0,3.0,18.0,74.0,0.63
Anyang,-0.7873382568359375,100645.26086956522,297.1270698879076,98345.25271739133,294.3099524456522,3.3476038393766983,54.0,34.0,58.0,5.0,22.0,98.0,0.65
Hebi,0.0796322292751736,100642.22222222222,297.8428005642361,98767.02083333331,294.04058159722223,3.112818400065104,62.0,36.0,74.0,8.0,26.0,69.0,0.7
Xinxiang,-0.4908183704723011,100676.31818181818,297.0635431463068,98366.77840909093,293.55610795454544,1.286838878284801,44.0,26.0,44.0,7.0,13.0,106.0,0.52
Jiaozuo,-1.4547210693359376,100684.16666666669,296.392626953125,97210.4875,293.0639322916667,1.2846934000651042,37.0,22.0,37.0,2.0,20.0,95.0,0.63
Puyang,-2.1367306179470487,100677.43055555556,296.6181911892361,100093.40972222222,295.33159722222223,2.789521959092882,39.0,27.0,38.0,4.0,20.0,95.0,0.6
