,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7375962277676196,100945.15292553192,295.6189951795213,96063.98936170212,290.79790350731383,-0.3129847100440492,35.0,23.0,35.0,3.0,19.0,97.0,0.68
Tianjin,-2.40229843602036,100847.13068181818,299.7234552556818,100552.28787878789,291.6119939630682,0.8652218905362216,52.0,30.0,53.0,13.0,32.0,86.0,1.21
Shijiazhuang,-1.149573432074653,100757.39583333331,295.90570746527777,96900.13888888888,292.18934461805554,-0.7885521782769097,58.0,41.0,66.0,9.0,24.0,87.0,1.07
Tangshan,-3.356577555338541,100915.68055555556,297.8048502604167,99707.44444444444,291.7117513020833,1.0435604519314237,58.0,32.0,66.0,80.0,61.0,71.0,3.2
Langfang,-2.163543701171875,100809.4,299.7578125,100607.1,291.4072265625,0.2206329345703125,53.0,25.0,55.0,6.0,22.0,109.0,0.75
Baoding,-1.785632793719952,100836.6153846154,296.4797926682692,96374.42307692308,291.15628756009613,-0.7672201303335336,56.0,31.0,62.0,12.0,20.0,82.0,0.93
Cangzhou,-0.727044677734375,100764.03125,299.948193359375,100649.375,291.86201171875,-0.1233123779296875,56.0,30.0,62.0,10.0,23.0,129.0,0.47
Hengshui,-1.1406758626302085,100696.32291666669,299.3920084635417,100423.0,293.695556640625,1.4683787027994792,58.0,41.0,65.0,17.0,23.0,108.0,0.7
Xingtai,-1.5046895345052085,100670.24431818182,298.0366062973485,98193.31818181818,293.53901811079544,0.4449744947028882,66.0,47.0,81.0,17.0,26.0,87.0,0.9
Handan,-1.896874789533944,100624.66594827586,298.4300579202586,97472.91379310343,293.53342200969826,1.0451328672211746,73.0,53.0,74.0,12.0,14.0,105.0,0.53
Taiyuan,-0.8504917310631793,100892.02989130437,290.0673828125,87255.06521739131,288.9818062160326,-0.7409223473590353,34.0,18.0,34.0,5.0,38.0,59.0,0.59
Yangquan,-1.1778433663504464,100875.58035714286,291.34556361607144,89908.64285714286,290.09326171875,-0.9911346435546876,49.0,31.0,49.0,10.0,25.0,112.0,1.05
Changzhi,-0.0952122279575892,100744.3625,293.4126953125,88699.55714285714,290.4877650669643,-0.5623958042689732,71.0,52.0,78.0,9.0,22.0,128.0,1.36
Jincheng,0.1808431874150815,100698.08423913045,294.3065132472826,90550.3695652174,291.88338569972825,0.1601476254670516,65.0,43.0,79.0,9.0,21.0,123.0,0.98
Jinan,-1.585418701171875,100743.21572580644,298.80516003024195,99050.40322580644,292.43408203125,2.036240608461441,53.0,25.0,56.0,9.0,21.0,115.0,0.52
Zibo,-1.0652829124813987,100793.69345238096,299.5894252232143,98697.16666666669,291.63311476934524,1.7602139427548362,65.0,38.0,79.0,15.0,33.0,113.0,0.78
Jining,-2.12005615234375,100679.5078125,297.478759765625,99782.5625,294.23443603515625,2.3762969970703125,61.0,39.0,71.0,16.0,21.0,91.0,0.9
Dezhou,-1.216766357421875,100710.02403846152,299.77892127403845,100400.15384615384,292.9641301081731,1.857873769906851,64.0,36.0,77.0,21.0,20.0,112.0,0.73
Liaocheng,-1.9367641872829864,100646.42361111112,298.72312644675924,100175.79629629628,293.9627278645833,2.479351467556424,61.0,34.0,71.0,9.0,23.0,103.0,0.67
Binzhou,-0.6119667335792824,100759.60879629628,300.9203197337963,100524.83333333331,290.9928927951389,0.4997869420934606,66.0,48.0,82.0,31.0,40.0,138.0,1.65
Heze,-1.6697285970052085,100616.07007575755,299.32217684659093,100032.4696969697,294.9517785274621,2.4166837750059185,76.0,56.0,100.0,11.0,24.0,89.0,0.85
Zhengzhou,-0.270843505859375,100561.95833333331,299.0074055989583,98361.79166666669,294.8084309895833,1.6092478434244792,62.0,36.0,73.0,7.0,30.0,88.0,0.78
Kaifeng,-0.8278387160528273,100587.01488095238,299.9815383184524,99801.73809523808,295.19170851934524,2.177717662992932,64.0,40.0,78.0,6.0,18.0,68.0,0.72
Anyang,-1.598198932150136,100588.3125,298.91733186141306,98292.93478260867,293.8975670855978,1.6530144732931389,66.0,36.0,82.0,6.0,21.0,92.0,0.75
Hebi,-1.346703423394097,100572.64583333331,298.73426649305554,98700.05555555556,293.89545355902777,1.5918731689453125,66.0,44.0,81.0,6.0,30.0,73.0,0.8
Xinxiang,-1.1287425648082383,100578.94886363635,298.16841264204544,98278.95454545454,294.10471413352275,1.4868927001953125,67.0,38.0,84.0,14.0,22.0,78.0,0.68
Jiaozuo,-0.3394551595052083,100569.32916666666,297.19016927083334,97116.03333333334,293.8545247395833,0.7433705647786458,81.0,58.0,111.0,11.0,31.0,68.0,1.6
Puyang,-1.96492173936632,100600.34027777778,299.2431640625,100018.88888888888,294.4171549479167,2.450651380750868,71.0,46.0,92.0,4.0,30.0,74.0,0.75
