,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7880541213015293,100224.74734042551,296.94492810837767,95385.82579787234,289.7394759807181,3.232463106195977,50.0,21.0,29.0,3.0,9.0,159.0,0.5
Tianjin,-0.0069829767400568,100278.73106060606,299.64312559185606,99985.30871212122,291.5120294744318,4.962010701497396,49.0,20.0,32.0,7.0,12.0,156.0,0.51
Shijiazhuang,-0.0151333279079861,100170.16666666669,299.99131944444446,96374.60416666669,289.34429253472223,3.6731380886501737,89.0,25.0,44.0,9.0,12.0,191.0,0.81
Tangshan,-1.0416090223524306,100431.84722222222,295.7724609375,99225.9375,291.32720269097223,4.96260748969184,43.0,25.0,43.0,6.0,17.0,128.0,0.55
Langfang,1.719317626953125,100183.6375,302.24013671875,99983.3375,290.2818359375,4.468569946289063,56.0,38.0,61.0,7.0,19.0,164.0,0.38
Baoding,1.3125868577223558,100190.46634615384,299.45120943509613,95781.5721153846,289.76400991586536,3.4656477708082933,71.0,21.0,35.0,8.0,7.0,177.0,0.46
Cangzhou,0.801446533203125,100283.65625,301.924853515625,100169.9875,290.2666015625,5.118130493164062,46.0,14.0,37.0,9.0,16.0,147.0,0.35
Hengshui,1.3504130045572915,100244.17708333331,303.0076497395833,99973.72916666669,290.35498046875,5.4746653238932295,70.0,20.0,55.0,10.0,8.0,176.0,0.43
Xingtai,0.4462899872750947,100258.73863636365,301.3116861979167,97810.76325757576,289.94100674715907,5.145219745058002,61.0,12.0,30.0,11.0,11.0,169.0,0.73
Handan,0.3425345585264008,100320.66810344828,301.3759597252155,97195.73922413791,289.58406856142244,4.324427637560614,58.0,12.0,33.0,6.0,6.0,166.0,0.6
Taiyuan,3.4943834387737773,100372.03804347826,299.41684358016306,86938.66576086957,274.9761166779891,-2.327334860096807,43.0,9.0,16.0,7.0,10.0,138.0,0.28
Yangquan,1.725616455078125,100264.98214285714,297.8096400669643,89486.54464285714,283.71142578125,-1.794313703264509,47.0,21.0,33.0,7.0,12.0,150.0,0.5
Changzhi,2.3676644461495537,100446.06785714286,297.8120954241072,88502.50178571428,283.8609235491072,0.5194976806640625,43.0,10.0,28.0,10.0,8.0,138.0,0.35
Jincheng,1.7555077594259512,100572.65760869563,297.5153490149456,90455.1875,288.2237389605978,1.5406169062075408,48.0,18.0,31.0,4.0,11.0,152.0,0.5
Jinan,-0.2932847545992944,100479.93145161292,301.57017074092744,98792.89717741936,289.00338646673384,4.625905190744708,53.0,24.0,56.0,10.0,15.0,150.0,0.41
Zibo,-0.0376368931361607,100565.73214285714,300.8611653645833,98473.71130952382,288.7266787574405,4.225822085425968,57.0,27.0,63.0,10.0,12.0,162.0,0.37
Jining,-1.3734130859375,100498.4375,302.10406494140625,99606.21875,288.68096923828125,3.9647369384765625,58.0,17.0,66.0,8.0,7.0,160.0,0.46
Dezhou,0.2398892916165865,100354.78846153848,302.51626352163464,100047.11057692308,289.6937725360577,5.251987163837139,96.0,36.0,124.0,8.0,10.0,197.0,0.48
Liaocheng,-0.4703832555700231,100354.49537037036,302.7102683738426,99887.81712962964,289.59134476273147,4.759138884367766,86.0,23.0,82.0,9.0,8.0,189.0,0.7
Binzhou,-1.3154353389033564,100444.68981481482,300.97734013310185,100210.48379629628,290.6369176793981,3.668427078812211,42.0,27.0,42.0,9.0,18.0,124.0,0.38
Heze,-1.2017628062855117,100412.70075757576,303.43940873579544,99833.55113636365,288.3585611979167,3.1280559193004263,58.0,17.0,57.0,6.0,10.0,166.0,0.23
Zhengzhou,0.9463602701822916,100457.35416666669,301.7207845052083,98262.60416666669,290.3809407552083,0.5834299723307291,42.0,18.0,37.0,6.0,16.0,135.0,0.49
Kaifeng,-0.0131298246837797,100391.99404761904,303.4722144717262,99612.85416666669,288.56810360863096,1.5403682163783483,53.0,22.0,56.0,5.0,14.0,157.0,0.4
Anyang,0.3112991996433424,100367.29891304349,301.55449643342394,98085.83967391304,289.8245371942935,3.57861792522928,65.0,15.0,43.0,8.0,10.0,172.0,0.4
Hebi,0.9665018717447916,100378.70833333331,301.86225043402777,98519.1875,290.09619140625,3.4058041042751737,66.0,22.0,46.0,6.0,10.0,173.0,0.58
Xinxiang,0.923281582919034,100420.0,301.91969992897725,98129.50568181818,289.84104225852275,2.1255257346413354,45.0,15.0,27.0,5.0,13.0,145.0,0.4
Jiaozuo,0.880889892578125,100492.29166666669,301.6963216145833,97044.7875,290.22861328125,1.186424763997396,47.0,25.0,47.0,9.0,15.0,133.0,0.58
Puyang,-0.7503492567274306,100356.05555555556,303.04595269097223,99779.57638888888,289.17442491319446,3.79903327094184,56.0,27.0,54.0,8.0,14.0,165.0,0.35
