,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8966408587516622,101180.0385638298,295.02811253324467,96295.52260638298,290.9731133643617,-1.7096343344830451,99.0,74.0,92.0,3.0,20.0,195.0,1.39
Tianjin,-3.349342114997633,100967.34659090907,298.99535392992425,100672.92234848483,294.1883285984849,0.2925775701349432,89.0,66.0,113.0,7.0,23.0,172.0,1.19
Shijiazhuang,-1.3791469997829862,100852.95138888888,299.4812825520833,97024.88194444444,290.4041341145833,0.469757080078125,101.0,37.0,77.0,10.0,17.0,202.0,0.6
Tangshan,-2.9808722601996527,101063.64583333331,298.02745225694446,99859.9375,292.88075086805554,0.1432868109809028,85.0,63.0,114.0,19.0,32.0,146.0,1.13
Langfang,-2.775213623046875,100917.9875,300.5224609375,100716.5375,293.3103515625,-0.520867919921875,110.0,83.0,150.0,7.0,21.0,207.0,1.3
Baoding,-1.2965627817007213,100950.10096153848,298.5041691706731,96507.5528846154,290.52524038461536,-0.2026249812199519,112.0,46.0,83.0,17.0,18.0,224.0,0.65
Cangzhou,-3.362469482421875,100838.9,300.83134765625,100725.1375,292.986572265625,-0.349383544921875,126.0,89.0,147.0,13.0,28.0,252.0,1.37
Hengshui,-1.6259867350260415,100769.48958333331,301.7215169270833,100498.89583333331,291.8435872395833,0.0268046061197916,100.0,47.0,71.0,8.0,18.0,200.0,0.77
Xingtai,-1.4940509218158144,100777.01325757576,299.9861801609849,98315.67992424245,291.6853693181818,0.0743602405894886,91.0,45.0,78.0,7.0,9.0,193.0,0.78
Handan,-1.4446084910425647,100758.73060344828,300.0378838900862,97619.40301724138,290.8595096982759,0.4299789954876077,105.0,49.0,83.0,5.0,12.0,209.0,0.75
Taiyuan,-1.3559052840523098,100865.01358695651,295.3618800951087,87368.48097826086,285.1581182065217,0.0655557383661684,91.0,43.0,115.0,11.0,23.0,193.0,0.76
Yangquan,-3.1617300851004466,100982.4375,294.74093191964283,90096.50892857143,287.27748325892856,0.2322780064174107,101.0,40.0,74.0,6.0,15.0,201.0,0.72
Changzhi,-1.502313232421875,100879.9232142857,295.7251395089286,88891.52321428571,286.6267299107143,1.6302830287388392,65.0,29.0,46.0,10.0,13.0,172.0,0.8
Jincheng,-1.0837840204653533,100885.58967391304,296.18618376358694,90757.52445652174,287.6164232336956,1.999701458474864,94.0,52.0,79.0,8.0,16.0,195.0,0.58
Jinan,-2.17852290984123,100799.76008064517,299.6661101310484,99116.69556451614,291.22555443548384,0.0903861753402217,74.0,35.0,83.0,8.0,27.0,179.0,0.66
Zibo,-2.6558009556361606,100863.94940476192,299.23311941964283,98776.19940476192,291.5509672619048,-0.3557753789992559,75.0,35.0,69.0,8.0,20.0,180.0,0.48
Jining,-1.64617919921875,100738.78125,299.74371337890625,99848.5,292.60845947265625,0.679412841796875,69.0,41.0,56.0,10.0,17.0,175.0,1.0
Dezhou,-2.2553030160757213,100764.3028846154,300.9723557692308,100457.3221153846,291.7479717548077,-0.4180321326622596,112.0,49.0,80.0,10.0,23.0,223.0,0.83
Liaocheng,-1.596576831958912,100704.07638888888,301.4761646412037,100238.21527777778,291.2565104166667,0.0927044903790509,114.0,50.0,78.0,12.0,19.0,227.0,0.9
Binzhou,-3.925099690755209,100846.62268518518,300.5343243634259,100612.77083333331,292.2833478009259,-0.2718788429542824,83.0,34.0,60.0,8.0,20.0,186.0,1.03
Heze,-1.3594036680279356,100695.17234848483,300.9733960700757,100116.01325757576,292.0193536931818,0.3138843883167613,120.0,74.0,129.0,12.0,28.0,240.0,0.9
Zhengzhou,-1.9143575032552085,100666.53125,302.2432454427083,98480.3125,289.1024576822917,0.1583964029947916,81.0,41.0,70.0,5.0,19.0,185.0,0.74
Kaifeng,-1.877015613374256,100663.21130952382,302.3414713541667,99884.19940476192,290.2593936011905,0.1339939662388392,91.0,48.0,87.0,5.0,13.0,193.0,0.9
Anyang,-1.1916304878566577,100726.76358695651,301.2304262907609,98441.61141304349,290.4953294836956,0.6807476541270381,105.0,47.0,75.0,7.0,11.0,210.0,0.8
Hebi,-1.2254469129774306,100711.71527777778,301.94932725694446,98853.21527777778,290.23394097222223,0.7513054741753472,99.0,39.0,76.0,5.0,14.0,199.0,0.33
Xinxiang,-1.547332763671875,100713.78977272728,301.7271839488636,98424.30113636365,289.56569602272725,0.6230551979758523,95.0,38.0,76.0,12.0,14.0,196.0,0.65
Jiaozuo,-1.8125345865885416,100711.22083333334,301.4330078125,97274.17083333334,288.660546875,0.513653564453125,90.0,43.0,70.0,7.0,13.0,192.0,0.55
Puyang,-1.259192572699653,100687.99305555556,301.849609375,100111.4375,291.1813151041667,0.6981370713975694,110.0,59.0,98.0,11.0,20.0,220.0,0.95
