,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1907913532662899,101080.5704787234,297.9271525930851,96212.71010638298,292.9916213015293,1.1683158062874002,45.0,25.0,45.0,3.0,27.0,86.0,0.66
Tianjin,-0.0521989302201704,101018.05871212122,298.7301136363636,100723.41287878789,293.5511733546401,2.159240260268702,33.0,17.0,33.0,3.0,29.0,88.0,0.51
Shijiazhuang,-0.5798238118489584,101033.26388888888,296.42865668402777,97166.90277777778,293.2877875434028,-0.8206736246744791,46.0,30.0,46.0,5.0,16.0,89.0,0.43
Tangshan,1.0169101291232638,101049.60416666669,297.91851128472223,99843.45833333331,293.6621907552083,2.064634535047743,78.0,57.0,82.0,17.0,47.0,90.0,1.08
Langfang,-0.615631103515625,100999.1125,299.4853515625,100796.875,293.349365234375,1.7852020263671875,54.0,37.0,57.0,5.0,40.0,112.0,0.95
Baoding,-0.5924940842848557,101077.875,296.57376802884613,96604.39423076923,293.0224797175481,0.1264542799729567,51.0,36.0,51.0,6.0,27.0,92.0,0.58
Cangzhou,-1.904644775390625,101005.7375,297.9765625,100890.6,293.516064453125,0.8628631591796875,35.0,17.0,35.0,8.0,23.0,73.0,0.23
Hengshui,-1.9785054524739585,100959.0625,298.9853515625,100685.08333333331,293.8854166666667,0.3016408284505208,24.0,15.0,22.0,4.0,22.0,78.0,0.3
Xingtai,-0.7142787124171401,100976.86931818182,297.4153645833333,98490.77651515152,293.7779725970644,-0.8923991810191761,40.0,24.0,40.0,6.0,24.0,78.0,0.83
Handan,-0.4057880270070043,100992.94612068964,296.8806573275862,97819.7974137931,294.0460078798491,-1.0004425048828125,60.0,34.0,70.0,5.0,26.0,74.0,0.83
Taiyuan,-1.8902786918308423,101109.29619565218,291.32158627717394,87460.88586956522,289.6071140455163,0.3703540304432745,36.0,25.0,34.0,4.0,38.0,43.0,0.7
Yangquan,-1.7487226213727678,101171.22321428572,291.73311941964283,90176.76785714286,290.8834751674107,-0.1783163888113839,52.0,30.0,54.0,10.0,25.0,57.0,0.9
Changzhi,-1.693574741908482,101127.8875,291.69793526785713,89004.53928571429,291.2038434709821,0.2154057094029018,26.0,16.0,26.0,6.0,14.0,67.0,0.9
Jincheng,-1.8664590586786685,101071.87228260867,292.4988960597826,90851.10326086955,292.1128035835598,0.6291855521824049,43.0,24.0,43.0,7.0,41.0,55.0,1.32
Jinan,-1.908143074281754,101013.20362903226,297.90366683467744,99311.59274193548,293.6777580015121,0.077241466891381,62.0,40.0,73.0,8.0,38.0,45.0,1.1
Zibo,-2.049713134765625,101069.77083333331,296.7027529761905,98957.67261904762,293.32330031622024,0.0020221528552827,46.0,23.0,46.0,7.0,23.0,50.0,0.9
Jining,-2.154693603515625,100917.21875,298.5668334960937,100017.09375,295.16748046875,-0.2189178466796875,46.0,26.0,46.0,12.0,17.0,80.0,0.85
Dezhou,-2.222001295823317,100982.77403846152,298.61177884615387,100671.70192307692,293.7035945012019,0.0018111008864182,36.0,19.0,36.0,2.0,10.0,98.0,0.53
Liaocheng,-1.7111352991174769,100933.69675925926,298.880787037037,100462.2175925926,294.6801848234954,-0.4014841715494792,59.0,42.0,59.0,6.0,26.0,85.0,0.8
Binzhou,-2.363659894024884,101039.51157407407,297.4255642361111,100802.625,293.3574128327546,0.6783769395616319,25.0,9.0,25.0,4.0,13.0,79.0,0.4
Heze,-1.6893319794625947,100885.39204545454,299.01669034090907,100300.23106060606,295.6794877485796,-0.5627353552616003,68.0,49.0,71.0,7.0,27.0,87.0,1.1
Zhengzhou,-2.225738525390625,100897.65625,296.8426106770833,98682.08333333331,295.3553873697917,-1.2931264241536458,58.0,41.0,66.0,6.0,35.0,61.0,1.0
Kaifeng,-1.842449369884673,100864.10416666669,298.52315848214283,100076.05357142857,295.89844912574404,-1.5067204066685267,55.0,37.0,59.0,6.0,17.0,81.0,0.83
Anyang,-0.4238639499830163,100967.1875,297.23896059782606,98657.40760869563,294.8029360563859,-1.3556989586871604,66.0,41.0,81.0,6.0,47.0,36.0,2.13
Hebi,-0.2871263292100694,100957.15972222222,297.38628472222223,99076.51388888888,294.9704047309028,-1.7380727132161458,59.0,42.0,64.0,13.0,32.0,53.0,1.47
Xinxiang,-1.4819752086292617,100942.46022727272,296.9207208806818,98628.76136363635,295.08591530539775,-1.5925057151100852,55.0,39.0,52.0,11.0,35.0,64.0,0.87
Jiaozuo,-2.146457926432292,100945.65416666666,295.78541666666666,97467.09166666666,294.6991373697917,-0.7708201090494792,47.0,31.0,47.0,6.0,24.0,55.0,1.13
Puyang,-1.1596849229600694,100918.45138888888,298.56987847222223,100335.90277777778,295.11699761284723,-0.7508765326605903,61.0,43.0,72.0,10.0,29.0,45.0,0.93
