,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6328150972406915,103665.3909574468,262.44714972313415,98230.85771276597,253.6333748026097,0.2079367130360704,37.0,23.0,37.0,5.0,53.0,10.0,0.75
Tianjin,2.034767844460227,103736.875,266.9398031523733,103406.14204545454,256.8487197413589,1.2039882775508997,88.0,65.0,93.0,30.0,67.0,10.0,1.38
Shijiazhuang,0.2564968532986111,103744.14583333331,265.4075469970703,99458.40972222222,255.9427015516493,0.7167477077907987,186.0,140.0,228.0,63.0,74.0,9.0,2.42
Tangshan,2.5523681640625,103705.07638888888,266.5062883165148,102351.77083333331,257.169426812066,0.1355302598741319,86.0,56.0,121.0,20.0,70.0,10.0,1.27
Langfang,1.3552490234375,103732.0375,266.13205871582034,103504.1875,255.9455444335937,1.7512420654296874,103.0,77.0,114.0,33.0,61.0,5.0,1.77
Baoding,1.1495361328125,103703.98076923077,264.1065403864934,98758.61057692308,255.1540855994592,0.8373072697566106,154.0,118.0,185.0,48.0,68.0,7.0,2.23
Cangzhou,1.0536865234375,103769.1375,267.3670196533203,103640.1875,256.55980224609374,1.2707000732421876,65.0,42.0,80.0,36.0,58.0,15.0,1.5
Hengshui,0.309326171875,103779.97916666669,267.2787221272786,103472.5625,255.5385945638021,1.3295135498046875,49.0,30.0,49.0,23.0,47.0,22.0,0.8
Xingtai,0.1037190755208333,103761.72348484848,267.5704849705552,101008.6571969697,255.86783669211647,1.4988213741418086,121.0,92.0,149.0,53.0,70.0,6.0,1.75
Handan,-0.0270617254849137,103785.69396551725,268.29938428155305,100266.27370689657,256.2335731243265,1.0416044037917565,76.0,54.0,102.0,51.0,54.0,13.0,1.4
Taiyuan,-0.7585714588994565,103566.23369565218,263.5527575948964,88566.81793478261,255.8893751061481,0.1804710056470788,113.0,85.0,150.0,38.0,74.0,7.0,2.09
Yangquan,0.0590297154017857,103666.16071428572,263.29607936314176,91550.75892857143,256.7679356166295,0.1091940743582589,181.0,137.0,235.0,55.0,85.0,9.0,2.85
Changzhi,-0.6751499720982143,103701.83214285714,265.53221217564175,90315.05892857142,255.9791800362723,1.3088871547154015,105.0,79.0,119.0,33.0,62.0,7.0,2.44
Jincheng,-1.6622739045516304,103731.375,266.90270664380944,92405.51358695651,256.7593649159307,2.110540638799253,81.0,60.0,112.0,26.0,54.0,17.0,1.1
Jinan,-0.930849136844758,103741.57661290324,268.80579548497354,101845.71975806452,258.68800600113406,0.8794993738974294,73.0,27.0,96.0,22.0,57.0,18.0,0.99
Zibo,-0.9225086030505952,103748.49404761904,268.7858022054036,101400.87797619047,259.4903593517485,0.7589801606677827,94.0,51.0,138.0,40.0,59.0,9.0,1.58
Jining,-1.698486328125,103751.484375,270.58155822753906,102748.59375,261.65435791015625,1.6690521240234375,78.0,30.0,106.0,24.0,51.0,12.0,1.05
Dezhou,-0.3293363131009615,103759.1153846154,268.2942657470703,103411.11057692308,257.6878896859976,0.2894557072566106,76.0,47.0,102.0,35.0,57.0,17.0,1.57
Liaocheng,-0.5227638527199074,103773.57870370372,269.15450880262586,103244.94675925926,258.4149418583623,0.7658832691333912,67.0,27.0,84.0,29.0,65.0,9.0,1.15
Binzhou,0.1997477213541666,103761.85648148147,268.828119913737,103498.05787037036,259.720208062066,0.2623025399667245,68.0,49.0,80.0,23.0,66.0,7.0,1.5
Heze,-1.5891964074337122,103771.8446969697,271.1192539099491,103118.38446969698,261.40163167317706,1.1507804177024148,65.0,31.0,79.0,19.0,52.0,13.0,0.9
Zhengzhou,-1.76123046875,103745.64583333331,270.387934366862,101273.27083333331,260.73244222005206,-0.8153025309244791,51.0,24.0,52.0,12.0,48.0,21.0,0.8
Kaifeng,-2.0280238560267856,103737.49404761904,271.5321749732608,102858.59226190476,261.9171636672247,-0.3812728155226934,60.0,37.0,69.0,25.0,44.0,20.0,1.0
Anyang,-0.4114671790081521,103797.94021739133,269.4503459101138,101229.25271739133,257.0331420898437,0.5575515083644701,61.0,35.0,72.0,28.0,45.0,22.0,1.03
Hebi,-0.4293755425347222,103800.90277777778,269.902338663737,101702.6875,256.73843722873266,0.1532168918185764,59.0,42.0,64.0,18.0,52.0,21.0,0.63
Xinxiang,-1.240045720880682,103778.20454545454,270.1762792413885,101207.14204545454,258.0357166637074,-0.2785519686612216,64.0,35.0,77.0,16.0,50.0,23.0,0.85
Jiaozuo,-1.8923746744791667,103769.54166666669,270.0304636637369,99899.8875,258.3822306315104,-0.2059193929036458,65.0,45.0,80.0,13.0,50.0,15.0,0.87
Puyang,-0.7020534939236112,103794.69444444444,270.0132327609592,103141.40972222222,258.7881334092882,0.7903696695963541,63.0,34.0,75.0,28.0,58.0,18.0,1.23
