,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0692430861452792,102423.08776595745,280.39831283244683,97312.9614361702,269.15270216921544,1.4807495766497674,51.0,26.0,52.0,4.0,56.0,13.0,0.52
Tianjin,0.720968535452178,102491.73106060606,283.5055634469697,102181.11553030302,269.8348943536932,0.7287888960404829,51.0,31.0,52.0,11.0,51.0,28.0,0.67
Shijiazhuang,-1.1033833821614585,102413.20833333331,283.0467122395833,98389.8125,270.9315592447917,1.6147579616970489,69.0,50.0,80.0,19.0,49.0,35.0,0.67
Tangshan,1.1567348904079862,102487.35416666669,282.31678602430554,101214.86805555556,270.0000271267361,0.5124359130859375,51.0,30.0,51.0,17.0,27.0,46.0,0.4
Langfang,0.615740966796875,102477.0375,283.85263671875,102264.1625,269.611865234375,1.0269866943359376,60.0,30.0,69.0,6.0,53.0,23.0,0.97
Baoding,-0.0931044358473557,102423.70192307692,281.92611929086536,97761.10096153848,270.55117563100964,1.6799539419320912,64.0,46.0,78.0,16.0,55.0,19.0,1.23
Cangzhou,0.086346435546875,102492.4625,284.259814453125,102371.7625,270.085302734375,0.2446868896484375,54.0,32.0,57.0,13.0,36.0,48.0,0.37
Hengshui,-0.0640767415364583,102473.53125,284.5013834635417,102186.27083333331,268.6248372395833,0.5718434651692709,30.0,21.0,27.0,8.0,16.0,68.0,0.5
Xingtai,-0.9813574588660038,102437.73106060606,283.713896780303,99849.35795454546,270.0760756983901,1.2551264907374526,63.0,41.0,76.0,16.0,35.0,47.0,0.47
Handan,-1.1441239981815732,102443.80603448275,283.39789870689657,99140.91594827586,270.7617776804957,1.1791587040342133,57.0,25.0,63.0,12.0,30.0,51.0,0.5
Taiyuan,1.0247656780740488,102318.69021739133,278.8995414402174,88155.37771739131,266.74555239470106,0.2719043234120245,130.0,99.0,175.0,49.0,74.0,17.0,1.56
Yangquan,-0.4727565220424107,102332.92857142857,280.03208705357144,90937.38392857143,269.3380650111607,0.2497406005859375,64.0,46.0,65.0,27.0,44.0,45.0,0.87
Changzhi,0.5526759556361607,102370.48214285714,279.18247767857144,89770.92678571428,271.17852260044646,0.3313533238002232,68.0,49.0,71.0,21.0,27.0,38.0,0.84
Jincheng,1.4940676481827446,102531.84239130437,279.0623301630435,91818.98641304349,273.81331734035325,0.6533581277598506,51.0,25.0,51.0,9.0,21.0,52.0,0.64
Jinan,-0.6827737131426411,102487.86693548386,283.6512726814516,100698.90927419356,274.6082803049395,-0.3141454881237399,65.0,40.0,80.0,16.0,41.0,50.0,0.92
Zibo,-0.5257001604352679,102497.17261904762,283.5888206845238,100280.76488095238,274.75287155877976,-0.6942233131045387,74.0,54.0,91.0,27.0,42.0,74.0,0.93
Jining,-0.68707275390625,102496.109375,283.11114501953125,101546.59375,277.422119140625,-0.9381256103515624,58.0,41.0,55.0,13.0,32.0,34.0,0.85
Dezhou,-0.3755563589242788,102476.8846153846,284.49256310096155,102150.46634615384,272.20152869591345,-0.0114147479717548,37.0,13.0,37.0,9.0,21.0,69.0,0.23
Liaocheng,-0.5935996726707176,102483.43055555556,284.3852719907408,101987.62731481482,271.0977376302083,-0.0072400128399884,46.0,28.0,46.0,13.0,30.0,64.0,0.6
Binzhou,-0.2244228786892361,102491.22685185184,284.5435474537037,102243.14583333331,274.04399052372685,-0.5837735776548032,38.0,18.0,38.0,10.0,18.0,75.0,0.63
Heze,-0.1503027713660037,102531.52651515152,283.0603693181818,101912.57007575755,275.48635031960225,-0.7972527706261837,59.0,31.0,67.0,15.0,34.0,37.0,0.77
Zhengzhou,0.772186279296875,102620.13541666669,281.806640625,100277.39583333331,275.5801595052083,-0.0246734619140625,47.0,33.0,43.0,12.0,25.0,50.0,0.65
Kaifeng,0.7712678455171131,102590.875,282.4652157738095,101755.14583333331,273.8821498325893,-0.8720506940569196,44.0,29.0,44.0,13.0,31.0,42.0,0.77
Anyang,-0.7499031398607336,102496.85326086955,283.5096807065217,100080.16032608696,271.0999172044837,0.7795045272163723,48.0,26.0,48.0,12.0,37.0,36.0,0.63
Hebi,-0.5821702745225694,102507.68055555556,283.74522569444446,100535.8125,271.4447428385417,1.1360253228081598,47.0,27.0,47.0,12.0,35.0,59.0,0.87
Xinxiang,0.3238331187855113,102544.89772727272,283.033203125,100116.13068181818,272.97267844460225,0.8840623335404829,73.0,53.0,76.0,19.0,61.0,18.0,1.35
Jiaozuo,1.0598002115885417,102586.70833333331,281.82330729166665,98923.94583333332,276.852685546875,1.6595713297526042,64.0,46.0,63.0,13.0,38.0,15.0,1.05
Puyang,-0.5129970974392362,102507.27777777778,284.20399305555554,101893.75694444444,271.0165744357639,-0.1480458577473958,58.0,41.0,48.0,16.0,39.0,41.0,0.82
