,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0957274741314827,103326.5039893617,267.2832738998088,97907.6755319149,252.4849200958901,-2.1411895751953125,47.0,23.0,47.0,8.0,52.0,27.0,0.67
Tianjin,-0.8386873187440814,103201.16098484848,269.8721026796283,102873.61363636365,255.80968914609969,-0.4654971036044034,62.0,26.0,73.0,13.0,76.0,13.0,0.97
Shijiazhuang,1.8210669623480904,103153.51388888888,271.2662590874566,98959.63888888888,253.3392622205946,1.0390404595269098,81.0,60.0,105.0,52.0,66.0,23.0,1.29
Tangshan,-0.1555226643880208,103241.22222222222,267.9966735839844,101894.47222222222,255.4702843560113,-2.059049818250868,68.0,42.0,86.0,27.0,82.0,12.0,1.75
Langfang,0.0811798095703125,103176.9125,270.0800720214844,102953.25,254.05812072753903,-0.2419708251953125,68.0,44.0,85.0,17.0,84.0,5.0,1.25
Baoding,1.504846426156851,103147.55769230767,269.3556729830228,98265.46153846152,253.5590597299429,-0.1280811016376201,91.0,68.0,112.0,36.0,76.0,18.0,1.47
Cangzhou,1.0025421142578126,103144.2625,270.3101501464844,103018.2,254.21979064941405,1.9289764404296876,68.0,45.0,86.0,51.0,68.0,28.0,0.93
Hengshui,1.4558868408203125,103173.79166666669,271.3314717610677,102873.5,253.4698232014974,2.385014851888021,65.0,47.0,76.0,27.0,30.0,54.0,0.95
Xingtai,1.392018173680161,103197.00946969698,271.2239611076586,100498.46212121211,252.94498744155425,1.840314922910748,100.0,75.0,140.0,69.0,84.0,14.0,2.0
Handan,1.2083029911435883,103214.0625,271.49756596006193,99775.18103448275,253.0270391003839,1.6200240562702048,104.0,78.0,120.0,57.0,56.0,28.0,1.4
Taiyuan,2.6615275507387905,103475.10597826086,266.24011363153875,88552.42391304347,250.4825008226477,-0.4235859746518342,54.0,26.0,57.0,13.0,30.0,50.0,0.66
Yangquan,3.010957990373884,103266.61607142857,268.7694832938058,91327.32142857143,250.36099461146765,-0.5781315394810268,83.0,61.0,111.0,110.0,78.0,19.0,1.24
Changzhi,2.4970489501953126,103388.74107142857,268.8891819545201,90187.10714285714,249.74548121861048,-0.8395991734095982,63.0,39.0,76.0,70.0,43.0,39.0,1.14
Jincheng,2.6472187871518345,103429.82336956522,270.64636363153875,92284.81521739133,249.7838765019956,-1.8953505806300952,67.0,40.0,84.0,36.0,40.0,48.0,1.04
Jinan,1.2710408856791835,103273.99798387096,270.0035252724924,101407.70161290324,254.16822027391004,1.360165011498236,89.0,66.0,128.0,65.0,82.0,14.0,1.86
Zibo,1.2764667329334078,103268.57440476192,268.81468418666293,100952.67857142857,252.90098717099144,1.0401720319475447,76.0,51.0,101.0,79.0,81.0,8.0,1.6
Jining,2.3867340087890625,103332.328125,270.9741516113281,102347.53125,257.8790435791016,0.8974456787109375,100.0,75.0,122.0,37.0,68.0,34.0,1.15
Dezhou,1.154485849233774,103218.6971153846,269.7891540527344,102877.94230769233,253.98097229003903,1.7858311579777644,94.0,70.0,108.0,36.0,74.0,20.0,2.0
Liaocheng,1.010077017324942,103262.78472222222,270.5657382541233,102746.6574074074,254.85929983633537,2.1141634340639466,91.0,62.0,132.0,25.0,82.0,25.0,1.55
Binzhou,1.0961953622323497,103203.89583333331,269.1039326985677,102944.47222222222,253.94856488263164,1.6417241979528356,61.0,44.0,72.0,34.0,67.0,20.0,1.2
Heze,1.5760558157256157,103337.91856060606,271.32244595614344,102698.73484848483,259.55779520670575,1.404353748668324,111.0,66.0,172.0,30.0,82.0,14.0,2.33
Zhengzhou,2.364008585611979,103358.21875,273.7064717610677,100946.91666666669,256.5594228108724,1.1193898518880208,67.0,40.0,83.0,26.0,95.0,9.0,1.25
Kaifeng,0.5809217180524554,103340.5625,272.91661871047245,102482.91666666669,259.79961068289623,2.3077501569475447,81.0,60.0,95.0,41.0,86.0,8.0,0.9
Anyang,0.9255815588909648,103235.72554347826,272.12071825110394,100730.55434782608,254.95142065960428,2.1445611041525137,74.0,54.0,93.0,32.0,59.0,31.0,1.43
Hebi,1.1743927001953125,103239.09027777778,272.20202297634546,101191.58333333331,255.6947309705946,2.3292965359157987,79.0,48.0,107.0,20.0,67.0,29.0,1.27
Xinxiang,1.357631336558949,103275.34659090907,272.55983942205256,100763.56818181818,256.1646548184481,1.6197301691228694,65.0,38.0,79.0,21.0,60.0,34.0,0.88
Jiaozuo,2.638585408528646,103333.42916666668,273.3086201985677,99555.91666666669,254.38123270670573,-0.2118275960286458,70.0,50.0,90.0,54.0,63.0,29.0,1.6
Puyang,0.7476348876953125,103280.20138888888,271.74141099717883,102643.08333333331,255.73791673448352,2.390168931749132,108.0,81.0,83.0,22.0,56.0,36.0,1.68
