,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8988686419547872,100834.0239361702,296.69657475897606,95970.10771276597,289.5839532081117,0.668528455369016,60.0,43.0,57.0,4.0,28.0,56.0,0.74
Tianjin,-2.3290201822916665,100764.08712121211,299.07632723721593,100469.51325757576,292.7647816051136,0.8811571525804924,60.0,43.0,46.0,7.0,41.0,52.0,0.8
Shijiazhuang,-0.2220865885416666,100785.25694444444,297.15020073784723,96933.15972222222,293.9343532986111,-0.3957451714409722,52.0,33.0,53.0,7.0,27.0,81.0,0.77
Tangshan,-1.6180555555555556,100810.76388888888,297.9943305121528,99605.13194444444,291.2043728298611,0.0217081705729166,97.0,59.0,143.0,108.0,92.0,51.0,6.45
Langfang,-1.7939453125,100742.8625,299.649462890625,100540.4375,292.756640625,0.83800048828125,64.0,46.0,71.0,10.0,31.0,58.0,0.9
Baoding,-0.7961237980769231,100803.97596153848,297.72207406850964,96349.72596153848,292.30859375,0.3683002178485577,64.0,41.0,77.0,17.0,25.0,83.0,1.0
Cangzhou,-2.41162109375,100710.38125,300.1037109375,100595.6375,293.460498046875,1.38255615234375,60.0,43.0,50.0,11.0,19.0,104.0,0.53
Hengshui,-1.8174235026041667,100660.125,299.969970703125,100386.97916666669,294.5489908854167,0.5208943684895834,93.0,69.0,86.0,12.0,16.0,93.0,1.3
Xingtai,-0.9613000118371212,100718.13257575755,298.8162656841856,98244.27083333331,294.80561967329544,-1.267635461055871,57.0,29.0,63.0,7.0,22.0,103.0,0.88
Handan,-0.9205027613146552,100667.8922413793,299.51644160829744,97518.4202586207,294.90380859375,-0.7443826609644396,80.0,59.0,90.0,10.0,22.0,100.0,0.75
Taiyuan,-0.9636867357336956,100875.625,293.97905698029894,87308.19836956522,291.05937924592394,0.9987872579823368,91.0,68.0,100.0,6.0,42.0,72.0,0.99
Yangquan,-1.1742117745535714,100912.71428571428,293.48587472098217,89975.22321428571,291.4580775669643,0.61480712890625,69.0,50.0,82.0,13.0,37.0,76.0,1.02
Changzhi,-1.0937430245535715,100864.53928571429,294.9546805245536,88822.70892857143,291.94833984375,-0.4185773577008929,80.0,59.0,98.0,10.0,31.0,73.0,1.38
Jincheng,-1.5241486922554348,100753.09239130437,296.7273586107337,90623.02445652174,292.36618970788044,-0.0400629458220108,63.0,41.0,75.0,11.0,20.0,113.0,1.16
Jinan,-1.923820249495968,100675.47983870968,299.7124732232863,98983.64717741936,294.2374779485887,0.7316008537046371,71.0,47.0,92.0,10.0,45.0,67.0,1.17
Zibo,-1.7685198102678572,100725.55357142857,298.96048409598217,98627.55654761904,293.92445591517856,0.0301949637276785,68.0,48.0,86.0,19.0,39.0,67.0,0.82
Jining,-2.79815673828125,100615.078125,299.572998046875,99719.0,294.05340576171875,1.2650146484375,54.0,38.0,48.0,11.0,24.0,121.0,1.17
Dezhou,-2.6436861478365383,100651.42307692308,299.9453312800481,100341.86057692308,294.1554612379808,0.7782686673677884,61.0,44.0,70.0,17.0,15.0,110.0,1.17
Liaocheng,-2.016845703125,100585.09722222222,300.3637062355324,100115.56712962964,295.7050962094908,1.792342574508102,76.0,54.0,101.0,13.0,44.0,55.0,0.93
Binzhou,-2.823341652199074,100722.09722222222,299.4628092447917,100486.71527777778,293.9156720196759,0.252846046730324,41.0,28.0,41.0,17.0,28.0,89.0,0.77
Heze,-2.5965983072916665,100557.67803030302,300.5298665364583,99975.66477272728,294.51318359375,1.6162127870501894,76.0,51.0,101.0,7.0,24.0,107.0,0.7
Zhengzhou,-2.414021809895833,100508.86458333331,301.5315755208333,98316.9375,296.2935384114583,0.2009480794270833,61.0,34.0,72.0,5.0,39.0,75.0,0.7
Kaifeng,-2.615711030505953,100506.33928571428,301.7546619233631,99724.36607142857,296.40297154017856,1.374270484561012,41.0,29.0,36.0,4.0,13.0,113.0,0.73
Anyang,-0.898681640625,100594.61413043478,300.66324515964675,98304.54619565218,295.3115871263587,0.165397312330163,78.0,53.0,106.0,10.0,35.0,108.0,0.93
Hebi,-0.7069498697916666,100576.70833333331,301.22539605034723,98712.71527777778,295.39946831597223,-0.6686672634548612,100.0,55.0,149.0,10.0,62.0,86.0,1.97
Xinxiang,-1.8435946377840908,100563.69318181818,301.0752618963068,98271.48295454546,295.35817649147725,0.0590098987926136,76.0,39.0,101.0,19.0,42.0,96.0,1.0
Jiaozuo,-2.3542805989583333,100550.625,300.997314453125,97110.60416666669,294.21018880208334,-0.3803426106770833,64.0,32.0,77.0,10.0,23.0,112.0,1.0
Puyang,-1.8090006510416667,100557.90277777778,300.83336046006946,99978.27083333331,295.77837456597223,2.214525010850694,87.0,63.0,124.0,5.0,35.0,73.0,0.93
