,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5703261355136304,102487.67021276597,279.40392806682183,97370.96409574468,262.5284121898895,-0.2071400094539561,53.0,23.0,56.0,5.0,45.0,66.0,0.49
Tianjin,0.7729297984730114,102477.37121212122,280.729218454072,102167.47537878789,265.48883842699456,2.335108439127604,80.0,30.0,110.0,17.0,88.0,27.0,0.93
Shijiazhuang,0.9601067437065972,102588.58333333331,279.70521375868054,98518.99305555556,262.35877312554254,1.3007659912109375,83.0,48.0,116.0,32.0,44.0,65.0,0.84
Tangshan,0.4310268825954861,102473.32638888888,280.0436469184028,101202.35416666669,266.6446889241536,2.012544420030382,94.0,70.0,124.0,43.0,90.0,14.0,2.27
Langfang,1.587005615234375,102486.2,280.675830078125,102273.5375,263.3567657470703,1.6749359130859376,46.0,23.0,46.0,7.0,74.0,39.0,0.7
Baoding,1.6466322678786058,102554.48076923077,279.1195725661058,97856.87980769233,261.96133305476263,0.9005256065955529,68.0,35.0,86.0,21.0,52.0,64.0,0.55
Cangzhou,0.398455810546875,102549.55625,280.53740234375,102428.1375,264.0845977783203,2.1330657958984376,79.0,58.0,105.0,59.0,65.0,53.0,0.83
Hengshui,0.8417256673177084,102574.67708333331,281.9423014322917,102285.8125,262.008539835612,1.6811777750651042,53.0,37.0,53.0,58.0,77.0,48.0,1.05
Xingtai,1.444775205669981,102615.15909090907,280.6976133404356,99988.7178030303,260.9659335974491,1.2553854277639678,66.0,29.0,81.0,30.0,56.0,57.0,0.75
Handan,0.7910314099542026,102644.4827586207,280.6884007947198,99289.41163793104,260.78473584405305,0.7680511474609375,53.0,15.0,56.0,19.0,49.0,51.0,0.67
Taiyuan,0.0429859990658967,102476.21739130437,276.07270083220106,88191.33967391304,260.1372939400051,0.6421595034391984,75.0,49.0,100.0,70.0,69.0,31.0,1.23
Yangquan,-0.6317095075334821,102558.51785714286,276.13675362723217,91027.11607142857,261.63006373814176,1.1279841831752233,74.0,39.0,97.0,36.0,49.0,73.0,1.02
Changzhi,0.1964712960379464,102635.63571428572,275.41995675223217,89844.6875,260.7859789167132,1.270255388532366,53.0,24.0,55.0,70.0,62.0,50.0,1.94
Jincheng,0.2996945588485054,102707.03260869563,276.2349800441576,91883.20923913045,262.1290568476138,1.3370898702870244,65.0,34.0,79.0,33.0,35.0,71.0,1.06
Jinan,0.0172680270287298,102596.25806451614,279.4872810609879,100791.04233870968,261.6418274910219,-0.596742199313256,68.0,33.0,85.0,26.0,45.0,62.0,0.69
Zibo,-1.4714137486049108,102610.40476190476,278.4606003534226,100363.16369047618,260.70130629766555,-0.4042888823009672,65.0,28.0,80.0,50.0,50.0,44.0,1.2
Jining,0.42974853515625,102590.046875,279.79071044921875,101636.5,265.71510314941406,-1.7565765380859375,81.0,35.0,111.0,45.0,49.0,55.0,0.9
Dezhou,0.2067284217247596,102589.84615384616,280.7764235276442,102260.53365384616,262.2742086557242,1.6699441763070912,75.0,50.0,100.0,24.0,51.0,58.0,1.07
Liaocheng,0.3289128056278935,102618.17592592593,281.80668583622685,102118.2800925926,261.9624876799407,0.3688179298683449,83.0,35.0,116.0,24.0,58.0,29.0,1.25
Binzhou,-1.1841441966869213,102591.87037037036,279.9737865306713,102340.94675925926,261.3379940456814,1.1061587863498263,54.0,34.0,57.0,23.0,35.0,44.0,1.1
Heze,0.3971307927911932,102633.88636363635,280.3162804805871,102012.86931818182,265.3872167413885,-1.5490653298117898,100.0,51.0,149.0,32.0,60.0,49.0,1.3
Zhengzhou,1.0550638834635415,102723.53125,280.566162109375,100371.72916666669,262.872797648112,-0.3498280843098958,56.0,25.0,62.0,17.0,51.0,65.0,1.05
Kaifeng,0.3474571591331845,102678.51190476192,280.4513927641369,101842.35416666669,266.17359052385603,-1.234739031110491,68.0,34.0,86.0,31.0,39.0,59.0,1.05
Anyang,0.1624238387398097,102660.29347826086,281.2333665930706,100215.64402173914,262.384661467179,-0.0046645454738451,66.0,38.0,81.0,29.0,62.0,43.0,1.35
Hebi,0.2158847384982639,102667.27777777778,281.8382975260417,100676.13194444444,262.2268829345703,0.1125606960720486,65.0,38.0,79.0,18.0,60.0,45.0,1.1
Xinxiang,0.5111222700639204,102685.22727272728,280.87715287642044,100233.96022727272,263.0909631902521,-0.0426732843572443,64.0,38.0,78.0,18.0,40.0,56.0,1.45
Jiaozuo,1.1928812662760415,102739.35,279.60301106770834,99046.8875,262.028315226237,0.3837412516276041,61.0,41.0,71.0,17.0,52.0,46.0,1.17
Puyang,0.0480787489149305,102642.5,281.47935655381946,102024.13194444444,263.591791788737,-0.8279232449001737,59.0,30.0,67.0,16.0,56.0,47.0,1.18
