,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4448076613405917,100611.97473404255,293.14573117519944,95755.24335106384,291.00629571143617,-0.0278703405501994,44.0,19.0,44.0,2.0,18.0,71.0,0.4
Tianjin,0.2380431204131155,100549.4375,295.210234670928,100254.86553030302,293.3273259943182,1.0495929140033144,61.0,44.0,68.0,7.0,19.0,62.0,0.68
Shijiazhuang,0.5104251437717013,100568.99305555556,293.0542805989583,96739.75694444444,291.82676866319446,0.9070197211371528,51.0,28.0,52.0,8.0,29.0,48.0,0.49
Tangshan,0.6489071316189237,100577.16666666669,295.4048122829861,99371.17361111112,293.2849392361111,0.5812004937065972,43.0,24.0,43.0,4.0,14.0,70.0,0.47
Langfang,-0.1974090576171875,100533.425,294.995556640625,100331.0625,293.1828125,1.311907958984375,47.0,31.0,47.0,9.0,24.0,64.0,0.4
Baoding,0.4868269700270433,100581.70192307692,292.8741173377404,96145.88942307692,291.76724008413464,0.564300537109375,41.0,20.0,41.0,8.0,21.0,65.0,0.34
Cangzhou,0.7022003173828125,100552.7875,294.81640625,100437.8875,293.517138671875,1.347381591796875,58.0,41.0,55.0,8.0,15.0,57.0,0.38
Hengshui,0.4061228434244792,100552.28125,294.2374674479167,100278.27083333331,293.5576985677083,2.051767985026041,52.0,25.0,53.0,8.0,20.0,50.0,0.45
Xingtai,0.459574843897964,100581.4981060606,293.2301210345644,98117.5625,292.5847241950757,1.627895470821496,72.0,44.0,94.0,10.0,31.0,34.0,1.07
Handan,0.705554304451778,100606.21336206896,292.8744359509698,97459.14870689657,292.33745285560343,1.3202609358162716,71.0,52.0,77.0,8.0,30.0,32.0,1.08
Taiyuan,1.2892502494480298,100872.0570652174,289.07573666779894,87315.25815217392,287.4302394701087,0.174949314283288,70.0,42.0,90.0,11.0,48.0,29.0,0.7
Yangquan,1.726865495954241,100728.95535714286,289.9583914620536,89851.84821428571,287.873046875,0.7949785505022321,66.0,24.0,82.0,51.0,47.0,45.0,0.87
Changzhi,0.8641980852399553,100843.29464285714,289.3923758370536,88798.87678571428,288.4614118303571,-0.018121337890625,50.0,35.0,43.0,9.0,21.0,51.0,0.83
Jincheng,0.5580596923828125,100813.02445652174,291.0973059612772,90651.77989130437,290.2088569972826,-0.9012650199558424,47.0,27.0,47.0,2.0,25.0,34.0,0.86
Jinan,1.318203341576361,100648.19556451614,294.4541881930444,98946.91733870968,293.985099546371,1.099551293157762,46.0,30.0,46.0,5.0,18.0,47.0,0.63
Zibo,1.7185414632161458,100648.4375,294.1102701822917,98541.65773809524,293.5454334077381,0.3993544805617559,39.0,27.0,30.0,6.0,25.0,30.0,0.76
Jining,1.0900421142578125,100659.2578125,295.1033935546875,99758.25,294.7923583984375,0.754608154296875,43.0,27.0,43.0,6.0,10.0,60.0,0.62
Dezhou,0.8786726731520432,100590.5625,294.3910945012019,100279.21634615384,293.73572716346155,1.4272813063401442,38.0,25.0,38.0,8.0,22.0,42.0,0.57
Liaocheng,0.6053687201605903,100602.37268518518,294.45033094618054,100129.30324074074,294.0367838541667,2.1390618218315973,51.0,35.0,51.0,8.0,32.0,24.0,0.68
Binzhou,1.296196266456887,100587.47453703704,294.99742296006946,100351.11805555556,294.0846715856481,0.6606185347945602,41.0,29.0,32.0,7.0,18.0,53.0,0.63
Heze,1.2845038211706914,100621.4678030303,295.319609670928,100035.22916666669,294.6038411458333,1.3155138420336174,43.0,28.0,43.0,7.0,11.0,61.0,0.4
Zhengzhou,1.0329945882161458,100625.90625,294.7882486979167,98420.9375,293.5858561197917,1.1934102376302085,51.0,27.0,51.0,5.0,24.0,40.0,0.71
Kaifeng,1.6972431001209078,100610.49702380953,295.73545619419644,99822.41964285714,294.1495070684524,1.954925537109375,33.0,18.0,33.0,7.0,18.0,41.0,0.55
Anyang,1.000102830969769,100596.29619565218,293.7565281080163,98300.73641304349,293.1297129755435,1.5371266240658967,62.0,40.0,74.0,10.0,27.0,27.0,0.68
Hebi,1.2342749701605902,100583.54861111112,294.0963812934028,98708.89583333331,293.4931640625,1.3549906412760415,56.0,27.0,62.0,7.0,26.0,22.0,0.82
Xinxiang,1.3014013117009944,100613.52840909093,294.49971147017044,98312.28977272728,293.603515625,1.0540022416548296,61.0,35.0,71.0,6.0,34.0,19.0,0.86
Jiaozuo,0.7459503173828125,100644.55416666668,294.03839518229165,97188.3625,293.2225911458333,-0.1892801920572916,54.0,35.0,58.0,4.0,24.0,30.0,0.86
Puyang,0.8188561333550347,100599.79861111112,294.546142578125,100015.11805555556,293.9172092013889,2.0778639051649304,64.0,46.0,39.0,4.0,12.0,52.0,0.53
