,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3887049898188165,100456.13962765958,291.6686907829122,95586.93882978724,290.8926092918883,0.3977258560505319,27.0,18.0,27.0,3.0,19.0,41.0,0.77
Tianjin,-0.6896630489464962,100426.67992424245,294.8182188091856,100131.45075757576,293.52925248579544,1.105890447443182,54.0,31.0,57.0,6.0,48.0,44.0,1.04
Shijiazhuang,0.7164883083767362,100547.375,293.0293782552083,96692.375,292.01459418402777,-0.5274793836805556,45.0,30.0,45.0,4.0,15.0,66.0,0.51
Tangshan,-0.354583740234375,100465.83333333331,293.77796766493054,99256.79166666669,291.9957682291667,1.7306043836805556,41.0,25.0,41.0,4.0,31.0,59.0,0.5
Langfang,-0.058050537109375,100429.2125,294.894482421875,100226.425,293.9220703125,0.0865234375,51.0,26.0,52.0,9.0,36.0,25.0,0.8
Baoding,0.9148160494290866,100527.08173076923,292.24002779447113,96069.20192307692,291.4788161057692,-0.0928297776442307,54.0,38.0,48.0,4.0,21.0,59.0,0.29
Cangzhou,-0.032073974609375,100441.0375,296.098779296875,100326.125,294.041259765625,-0.4056396484375,49.0,34.0,47.0,5.0,20.0,62.0,0.33
Hengshui,0.7014872233072916,100446.60416666669,296.2433268229167,100172.875,294.3804524739583,-1.1302490234375,63.0,45.0,58.0,6.0,22.0,53.0,0.55
Xingtai,0.2986773866595644,100503.07386363635,295.4654134114583,98026.54166666669,293.9146691524621,-1.0711337002840908,54.0,34.0,57.0,4.0,15.0,58.0,0.33
Handan,-0.2796241497171336,100489.89439655172,296.1295208108836,97336.875,294.4693056303879,0.0678290005387931,71.0,52.0,79.0,5.0,17.0,67.0,0.53
Taiyuan,2.04725049889606,100883.85054347826,289.7006942085598,87231.39673913043,289.0991635529891,-0.449271824048913,18.0,8.0,14.0,3.0,21.0,57.0,0.59
Yangquan,1.5840323311941964,100682.16964285714,290.35250418526783,89745.51785714286,290.18087332589283,0.2925851004464285,37.0,26.0,35.0,6.0,33.0,68.0,0.97
Changzhi,1.6676260811941963,100758.77321428571,292.111376953125,88672.61785714286,291.32705078125,-0.9339913504464286,29.0,11.0,29.0,10.0,15.0,70.0,0.83
Jincheng,2.1908476456351904,100720.25271739133,293.03799040421194,90528.44021739133,292.13066830842394,-1.6487453294836956,32.0,17.0,32.0,4.0,21.0,51.0,0.5
Jinan,-0.036318871282762,100511.59072580644,297.450691469254,98817.875,293.3546969506048,1.5386450982862905,39.0,19.0,39.0,7.0,18.0,78.0,0.49
Zibo,0.226284935360863,100530.28273809524,296.75689406622024,98430.58928571428,292.45082310267856,1.8000023251488095,34.0,24.0,34.0,8.0,21.0,57.0,0.44
Jining,-1.27880859375,100516.6328125,298.3822021484375,99620.53125,293.640869140625,1.832672119140625,42.0,22.0,42.0,7.0,7.0,97.0,0.75
Dezhou,0.3637906588040865,100437.23557692308,297.5956467848558,100128.02884615384,294.21713491586536,0.693115234375,75.0,46.0,100.0,6.0,20.0,65.0,0.63
Liaocheng,-0.6596690990306713,100440.79861111112,297.7525951244213,99971.76388888888,294.64530888310185,1.0293963396990742,70.0,28.0,89.0,14.0,30.0,71.0,0.54
Binzhou,-0.6199917263454862,100436.08564814816,297.7838451244213,100201.24537037036,293.3028609664352,1.350757740162037,51.0,17.0,52.0,8.0,28.0,56.0,0.58
Heze,-0.6421074144767992,100473.81628787878,298.67398348721593,99891.45075757576,294.9128935842803,1.345089074337121,48.0,25.0,48.0,4.0,14.0,90.0,0.6
Zhengzhou,1.4272359212239585,100496.70833333331,297.2825520833333,98293.91666666669,295.5941569010417,0.5137939453125,47.0,27.0,47.0,3.0,23.0,86.0,0.81
Kaifeng,0.1754106794084821,100461.86607142857,297.8737095424107,99678.25595238096,295.7484421502976,0.122221447172619,52.0,27.0,53.0,3.0,14.0,69.0,0.63
Anyang,0.3541458793308424,100455.36141304349,296.99960725203806,98161.22282608696,295.0529679008152,1.2478239639945652,63.0,33.0,76.0,2.0,19.0,77.0,0.56
Hebi,0.423736572265625,100438.40972222222,297.19175889756946,98568.54166666669,295.25721571180554,1.6201443142361112,63.0,45.0,75.0,8.0,21.0,72.0,0.6
Xinxiang,0.7810252796519886,100464.8125,297.17353959517044,98165.96590909093,295.17573686079544,0.9711248224431818,78.0,57.0,100.0,6.0,35.0,50.0,0.82
Jiaozuo,1.6773173014322915,100499.9875,296.8034342447917,97044.20833333331,295.17405598958334,0.4331868489583333,51.0,36.0,46.0,6.0,19.0,50.0,0.7
Puyang,-0.1986050075954861,100438.70138888888,298.00816514756946,99858.93055555556,295.07036675347223,1.2512749565972223,55.0,21.0,60.0,4.0,16.0,93.0,0.6
