,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.166449688850565,100415.51861702128,291.4471825132979,95552.24867021276,280.3129415309176,-0.5708043524559508,223.0,173.0,145.0,12.0,63.0,95.0,1.49
Tianjin,-0.7320921926787405,100362.13257575755,294.3061671401515,100067.58522727272,286.2758271188447,-0.310090498490767,94.0,70.0,110.0,11.0,18.0,38.0,0.58
Shijiazhuang,0.3363189697265625,100392.26388888888,294.3717447916667,96558.89583333331,285.0026312934028,-0.4866214328342014,140.0,107.0,184.0,55.0,52.0,61.0,1.58
Tangshan,-1.837671915690104,100424.35416666669,293.0107421875,99217.8125,284.17027452256946,-0.071012708875868,80.0,56.0,109.0,41.0,38.0,94.0,1.23
Langfang,-0.8137786865234375,100341.725,294.6076171875,100139.3125,286.208447265625,-0.8342559814453125,87.0,64.0,123.0,24.0,39.0,94.0,0.99
Baoding,-0.4423393836388221,100379.8028846154,293.34874549278845,95943.54326923077,284.026611328125,-0.3023223876953125,187.0,141.0,262.0,67.0,72.0,52.0,1.31
Cangzhou,1.7557037353515623,100348.4625,294.650341796875,100233.4375,287.86884765625,1.1938446044921875,91.0,68.0,119.0,12.0,20.0,67.0,0.79
Hengshui,2.050145467122396,100340.39583333331,295.0531412760417,100066.8125,288.212158203125,1.4419403076171875,144.0,110.0,147.0,26.0,25.0,59.0,0.84
Xingtai,0.8760103167909564,100377.5946969697,294.8976680871212,97916.52462121211,287.3067220052083,0.9624000318122632,176.0,133.0,201.0,155.0,90.0,32.0,2.67
Handan,1.358148509058459,100399.44396551725,295.17416487068965,97258.58836206896,287.5098245554957,2.015515031485722,154.0,118.0,209.0,34.0,55.0,24.0,1.66
Taiyuan,1.1823086945906929,100618.625,289.8017153532609,87035.48641304347,281.8309803838315,1.5552056354025137,161.0,123.0,234.0,90.0,44.0,30.0,1.41
Yangquan,2.271691458565848,100524.25,292.03111049107144,89623.02678571429,283.19925362723217,0.5917205810546875,103.0,60.0,155.0,114.0,63.0,68.0,1.44
Changzhi,2.26265127999442,100647.78928571429,291.5732142857143,88613.76964285714,283.48499581473214,0.6201804024832589,104.0,78.0,134.0,62.0,71.0,57.0,2.25
Jincheng,1.879616778829824,100669.57065217392,292.2353940217391,90521.57336956522,284.6751549762228,-0.2768256145974864,161.0,123.0,173.0,274.0,106.0,54.0,9.83
Jinan,2.430943150674143,100496.68145161292,293.91097530241933,98795.9254032258,287.602042905746,5.2304869621030745,91.0,68.0,131.0,33.0,19.0,128.0,0.78
Zibo,3.366511027018229,100506.51785714286,294.9905133928572,98402.26488095238,286.8113723028274,4.2710825602213545,105.0,60.0,160.0,48.0,31.0,119.0,1.71
Jining,1.4481048583984375,100672.7421875,293.6717529296875,99770.6875,287.90753173828125,5.116989135742188,80.0,44.0,110.0,44.0,25.0,102.0,0.99
Dezhou,2.9434591440054088,100385.08653846152,294.91225961538464,100074.54326923077,288.4693321814904,4.130858201246995,95.0,71.0,135.0,22.0,20.0,91.0,1.84
Liaocheng,1.910673353407118,100426.13425925926,294.707103587963,99954.42361111112,289.203929759838,5.031354550962095,95.0,71.0,130.0,23.0,22.0,71.0,1.75
Binzhou,3.0368307608145253,100403.30092592593,295.3607494212963,100167.83101851853,287.61495406539353,2.94114911114728,115.0,87.0,146.0,44.0,28.0,73.0,1.36
Heze,2.0275846539121685,100606.88257575755,294.27414772727275,100020.40340909093,289.1571599786932,4.973083033706203,90.0,67.0,108.0,25.0,18.0,115.0,1.34
Zhengzhou,1.9398345947265625,100589.44791666669,294.4922688802083,98380.52083333331,289.34423828125,2.2034149169921875,141.0,83.0,231.0,33.0,88.0,41.0,1.72
Kaifeng,2.16929190499442,100602.75595238096,294.5333891369048,99814.12202380953,289.820300874256,4.2085825602213545,86.0,47.0,121.0,29.0,28.0,89.0,1.42
Anyang,1.588091642960258,100430.08152173914,295.248046875,98140.74728260867,288.3505965523098,3.102802442467731,113.0,85.0,126.0,75.0,52.0,44.0,1.86
Hebi,1.5958947075737848,100418.45833333331,295.47157118055554,98549.75694444444,288.3028157552083,3.234190199110243,112.0,77.0,173.0,67.0,75.0,9.0,1.19
Xinxiang,2.4114920876242896,100506.61363636365,294.7976740056818,98210.26704545454,288.5264781605114,2.9802592884410517,108.0,81.0,157.0,46.0,31.0,70.0,1.21
Jiaozuo,2.1344146728515625,100566.225,294.36041666666665,97109.44583333332,287.4259928385417,0.9925669352213542,110.0,83.0,155.0,57.0,37.0,68.0,1.61
Puyang,1.912083943684896,100468.19444444444,294.65874565972223,99884.97916666669,289.6896430121528,4.741568671332465,89.0,66.0,125.0,20.0,28.0,85.0,1.08
