,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1329572961685505,101682.63962765958,278.0318941156915,96595.1170212766,272.0315350471659,-0.4962229627244016,251.0,201.0,190.0,9.0,50.0,72.0,2.02
Tianjin,-0.5457643451112689,101667.50568181818,281.07004616477275,101360.01515151517,271.81258230498344,1.746677283084754,154.0,118.0,153.0,15.0,41.0,89.0,1.54
Shijiazhuang,0.217803955078125,101505.20138888888,282.24663628472223,97552.19444444444,269.0687425401476,0.740936279296875,246.0,196.0,254.0,55.0,41.0,128.0,2.75
Tangshan,-1.1924336751302085,101751.80555555556,278.1970486111111,100484.86111111112,272.6139899359809,2.7121819390190973,276.0,226.0,265.0,39.0,56.0,88.0,1.89
Langfang,-0.527264404296875,101635.8375,281.75888671875,101425.2,271.89011840820314,0.438836669921875,250.0,200.0,253.0,16.0,42.0,95.0,1.72
Baoding,0.3087369478665865,101580.52884615384,279.4611253004808,96980.98076923077,270.78084857647235,-0.8616966834435096,263.0,213.0,276.0,24.0,42.0,103.0,2.02
Cangzhou,0.431671142578125,101658.14375,284.083935546875,101539.05,268.8165344238281,3.228680419921875,94.0,70.0,107.0,16.0,19.0,111.0,0.78
Hengshui,0.0840555826822916,101609.71875,285.887451171875,101326.58333333331,266.91222127278644,4.484425862630208,81.0,60.0,106.0,16.0,15.0,120.0,0.65
Xingtai,0.544760039358428,101548.77083333331,285.52139559659093,99013.59090909093,265.9651036118016,4.1859824440696025,96.0,72.0,106.0,14.0,15.0,110.0,0.98
Handan,0.7712286587419181,101608.54956896552,285.1199824892241,98368.9827586207,267.2368553424704,3.9164144581761855,89.0,66.0,102.0,11.0,12.0,109.0,0.55
Taiyuan,1.9358109183933423,101599.69836956522,276.5555791440217,87602.28260869565,268.4361824367357,0.5854930048403533,252.0,202.0,252.0,105.0,63.0,92.0,2.24
Yangquan,1.5148184640066964,101473.38392857143,278.9683314732143,90271.0,268.3450709751674,0.8596583775111607,135.0,103.0,128.0,64.0,37.0,111.0,1.3
Changzhi,1.5752676827566965,101660.06607142858,278.6123046875,89236.84285714285,269.713960484096,1.5421360560825892,58.0,41.0,52.0,15.0,15.0,104.0,0.68
Jincheng,0.8693622091542119,101740.88315217392,280.9878991168478,91250.93478260867,271.2258393660836,1.301780368970788,64.0,43.0,77.0,14.0,15.0,108.0,0.96
Jinan,-0.1463751023815524,101847.06653225806,283.8965788810484,100075.08064516127,273.1566664172757,4.268847065587198,83.0,61.0,90.0,18.0,16.0,114.0,0.69
Zibo,0.0701802571614583,101910.47321428572,283.1207682291667,99707.21428571428,272.9520743233817,4.16625249953497,151.0,116.0,157.0,31.0,25.0,111.0,1.0
Jining,-1.58245849609375,101930.9609375,283.927978515625,100994.09375,277.2444763183594,3.597625732421875,101.0,76.0,87.0,14.0,16.0,101.0,0.85
Dezhou,0.6618018517127404,101728.9278846154,285.4075270432692,101406.1153846154,271.001213660607,4.417280930739183,200.0,150.0,198.0,29.0,26.0,105.0,0.98
Liaocheng,0.0273200141059027,101753.83564814816,286.07215711805554,101264.27777777778,272.20168163158274,4.87704015661169,163.0,124.0,171.0,27.0,19.0,104.0,0.78
Binzhou,0.372516773365162,101771.89120370372,284.178638599537,101526.64814814816,270.4631110297309,3.60873865198206,289.0,239.0,290.0,63.0,32.0,101.0,1.22
Heze,-0.6450481992779356,101861.76325757576,284.88189512310606,101255.13636363635,276.8476793693774,3.4167471220999053,115.0,87.0,132.0,13.0,19.0,107.0,0.7
Zhengzhou,-0.2585957845052083,101808.14583333331,285.7272135416667,99530.375,272.33214314778644,2.434458414713541,69.0,50.0,68.0,8.0,14.0,95.0,0.67
Kaifeng,-0.1805637904575892,101850.83035714286,285.5981677827381,101035.97619047618,275.8297714960007,2.855101085844494,98.0,73.0,84.0,9.0,19.0,103.0,0.58
Anyang,0.5515123450237772,101707.3179347826,285.5937924592391,99338.84782608696,268.8967802628227,3.7487063200577446,76.0,56.0,79.0,9.0,13.0,106.0,0.6
Hebi,0.5616082085503472,101723.27083333331,285.95128038194446,99788.72222222222,268.2146301269531,3.6927591959635415,88.0,65.0,86.0,10.0,17.0,108.0,0.54
Xinxiang,0.3559431596235795,101781.02840909093,285.23330965909093,99403.59090909093,270.60179276899856,2.837394020774148,88.0,65.0,105.0,14.0,21.0,93.0,0.72
Jiaozuo,0.399737548828125,101752.05416666668,286.0919921875,98185.96666666666,270.6160624186198,1.1783711751302084,139.0,106.0,150.0,13.0,23.0,101.0,0.96
Puyang,0.0670878092447916,101784.02083333331,285.8572048611111,101179.72222222222,272.7660624186198,4.113440619574653,79.0,58.0,66.0,5.0,14.0,95.0,0.68
