,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6089906083776596,103448.29521276597,266.2564021983045,98046.01861702128,259.08228350700216,-1.2939092757854056,23.0,14.0,19.0,8.0,46.0,28.0,0.63
Tianjin,0.4000799005681818,103413.77651515152,268.9262510357481,103085.88257575755,263.170590949781,-0.3171899968927557,135.0,103.0,94.0,30.0,74.0,5.0,2.49
Shijiazhuang,1.6399197048611112,103394.18055555556,269.607896592882,99181.65277777778,266.8132035997179,0.0627051459418402,211.0,161.0,182.0,55.0,67.0,5.0,2.6
Tangshan,-1.2507052951388888,103425.8125,267.3457980685764,102074.125,253.2289479573568,-1.1829003228081598,74.0,46.0,98.0,77.0,69.0,4.0,3.17
Langfang,1.227734375,103405.3125,269.4001708984375,103180.675,266.93584899902345,0.0852203369140625,75.0,55.0,77.0,19.0,72.0,7.0,1.5
Baoding,1.4053673377403846,103404.07692307692,268.93700232872595,98501.89423076923,266.36192321777344,-0.5142200176532452,159.0,121.0,137.0,31.0,61.0,7.0,2.23
Cangzhou,1.38740234375,103407.60625,270.2393310546875,103280.45,268.1666595458984,0.7091461181640625,84.0,62.0,75.0,32.0,44.0,12.0,1.77
Hengshui,0.5775553385416666,103408.96875,270.3638102213542,103106.20833333331,269.85362243652344,1.7406158447265625,111.0,84.0,126.0,22.0,30.0,16.0,1.6
Xingtai,1.146173650568182,103403.89015151517,270.0682373046875,100700.30681818182,268.74776898008406,1.1043002966678503,170.0,129.0,172.0,52.0,80.0,5.0,2.9
Handan,1.0965955010775863,103426.32327586209,270.701521248653,99979.67672413791,269.22966634816135,0.7735537824959591,164.0,125.0,176.0,59.0,77.0,2.0,2.5
Taiyuan,3.212699558423913,103767.88586956522,265.5644159731657,88747.16847826086,258.61852562945825,-2.4282710863196333,41.0,22.0,41.0,21.0,15.0,50.0,0.57
Yangquan,3.497837611607143,103504.5,268.52164132254467,91520.19642857143,260.626222882952,-1.7693067278180803,101.0,76.0,103.0,42.0,40.0,35.0,1.43
Changzhi,2.9644112723214286,103552.54642857144,268.7605922154018,90371.89642857145,261.95833783830915,-1.5186510358537946,54.0,36.0,57.0,72.0,42.0,47.0,1.36
Jincheng,2.442191745923913,103554.44021739133,270.4047692340353,92475.03804347826,263.1902817435886,-2.123626045558764,34.0,21.0,34.0,32.0,32.0,49.0,0.8
Jinan,0.8275737147177419,103443.81854838708,269.63092631678427,101555.64112903226,268.5921872046686,-1.0958768783077115,61.0,44.0,62.0,22.0,40.0,16.0,0.81
Zibo,1.3118722098214286,103413.54166666669,268.66115025111606,101072.22023809524,266.8060498918806,-1.4736175537109375,56.0,40.0,52.0,45.0,38.0,14.0,1.62
Jining,0.895782470703125,103432.9765625,271.5336303710937,102437.21875,270.71873474121094,-2.3308258056640625,76.0,56.0,62.0,21.0,34.0,11.0,0.95
Dezhou,0.7157451923076923,103432.52884615384,270.0108454777644,103087.7403846154,269.26182556152344,0.3313704270582933,88.0,65.0,98.0,25.0,45.0,8.0,1.97
Liaocheng,-0.2498734085648148,103444.35648148147,270.81187156394674,102922.31018518518,270.5681406656901,0.0084064624927662,51.0,36.0,47.0,18.0,32.0,25.0,0.9
Binzhou,1.6198820891203705,103412.2824074074,269.58921531394674,103150.05092592593,267.22446300365306,-0.8738635027850116,63.0,45.0,59.0,16.0,33.0,22.0,1.67
Heze,0.4748017282196969,103469.11742424245,273.62529222892994,102823.0946969697,272.6888793020537,-2.2999077999230586,95.0,71.0,83.0,22.0,49.0,14.0,1.73
Zhengzhou,0.519775390625,103513.71875,272.2493082682292,101103.20833333331,270.66791280110675,-0.1068776448567708,186.0,140.0,147.0,28.0,68.0,5.0,2.41
Kaifeng,0.2928524925595238,103506.93452380953,273.2235572451637,102639.60119047618,272.7194613502139,-1.4811510358537947,167.0,127.0,138.0,30.0,68.0,10.0,2.6
Anyang,0.8824515964673914,103459.28804347826,271.8026123046875,100943.16847826086,270.5111886729365,0.3958627452021059,187.0,141.0,163.0,44.0,80.0,6.0,2.8
Hebi,0.7587348090277778,103478.26388888888,271.221666124132,101415.23611111112,270.64496358235675,0.8281402587890625,174.0,132.0,130.0,38.0,69.0,6.0,3.3
Xinxiang,0.53662109375,103493.63636363635,271.8801158558239,100972.125,270.7150393399325,0.0301999178799715,149.0,114.0,141.0,33.0,61.0,7.0,2.35
Jiaozuo,0.7376627604166667,103500.94166666668,271.2924560546875,99729.99166666668,268.65850524902345,-0.0530446370442708,159.0,121.0,165.0,22.0,65.0,5.0,3.53
Puyang,-0.0032009548611111,103463.41666666669,273.0454508463542,102819.90277777778,272.56314934624567,-0.5825585259331597,114.0,86.0,93.0,22.0,56.0,7.0,2.0
