,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.09038852123504,101957.30319148937,279.8931443234707,96892.32712765958,269.31141954787233,-1.3308355453166556,160.0,122.0,187.0,25.0,51.0,62.0,1.47
Tianjin,-3.8619578968394888,101901.95454545454,282.23700136126894,101593.80681818182,273.728515625,-0.2029858213482481,220.0,170.0,194.0,26.0,51.0,37.0,2.27
Shijiazhuang,-0.0963033040364583,101621.1875,284.5741916232639,97675.81944444444,277.21332465277777,-1.232087877061632,303.0,251.0,422.0,67.0,121.0,22.0,2.36
Tangshan,-2.977867974175348,101975.38888888888,280.79180230034723,100712.375,271.35248480902777,-1.522859361436632,171.0,130.0,243.0,156.0,123.0,15.0,5.52
Langfang,-3.467413330078125,101860.375,283.016650390625,101647.575,274.9865234375,-0.6402801513671875,261.0,211.0,316.0,28.0,82.0,40.0,2.61
Baoding,-1.6411062387319713,101741.39423076923,283.61097130408655,97162.27884615384,274.0736553485577,-1.5704333965594952,96.0,64.0,141.0,26.0,96.0,18.0,0.83
Cangzhou,-3.741070556640625,101734.16875,283.892236328125,101614.275,277.258349609375,-0.6625213623046875,301.0,251.0,301.0,38.0,90.0,50.0,2.92
Hengshui,-1.8640034993489585,101615.08333333331,285.4226888020833,101333.625,278.9734700520833,-0.2021942138671875,285.0,235.0,314.0,48.0,105.0,38.0,2.38
Xingtai,0.6737014308120265,101555.12878787878,284.7352849786932,99029.53409090907,278.4222301136364,0.527394150242661,290.0,240.0,328.0,70.0,130.0,9.0,2.73
Handan,0.9497859560210128,101530.43965517242,284.41991345635773,98309.1077586207,277.7504040948276,1.0174397435681573,359.0,277.0,467.0,64.0,124.0,9.0,2.49
Taiyuan,-1.5333079462466033,101478.78260869563,279.98442807404894,87606.53804347826,270.3425611413044,-0.0773746656334918,191.0,144.0,301.0,54.0,65.0,44.0,1.87
Yangquan,-0.325469970703125,101619.53571428572,282.37071010044644,90422.125,275.1558314732143,-0.5225415910993304,369.0,217.0,475.0,90.0,122.0,39.0,2.54
Changzhi,-0.3428806849888393,101527.41428571429,281.77746233258927,89208.625,274.10239955357144,0.8664093017578125,200.0,150.0,237.0,54.0,72.0,57.0,3.88
Jincheng,-1.1941010848335598,101496.46739130437,282.9006984544837,91109.19021739133,275.5126528532609,0.3989330789317255,253.0,203.0,334.0,160.0,138.0,10.0,2.5
Jinan,-1.3301952731224798,101570.09677419356,282.9897697202621,99837.625,278.59293094758067,0.0402059247416834,249.0,199.0,339.0,55.0,111.0,25.0,2.04
Zibo,-1.3808550153459822,101612.86904761904,281.85248093377976,99461.95833333331,278.4700520833333,-0.3252759660993303,251.0,201.0,324.0,52.0,119.0,16.0,1.94
Jining,-0.6180419921875,101518.6875,282.944580078125,100601.875,279.9213256835937,-0.0893707275390625,202.0,152.0,282.0,52.0,137.0,8.0,2.51
Dezhou,-1.7593642014723558,101611.3846153846,284.3803147536058,101293.20192307692,279.16075721153845,-0.5464137150691106,299.0,249.0,355.0,64.0,37.0,92.0,2.5
Liaocheng,0.9927447283709492,101538.0,283.83695927372685,101057.51388888888,279.8412181712963,1.2628213387948497,245.0,195.0,323.0,28.0,123.0,13.0,5.28
Binzhou,-3.438678882740162,101705.79629629628,282.7436433015046,101462.69907407407,278.06163194444446,-0.7267981635199653,322.0,272.0,378.0,65.0,29.0,62.0,1.66
Heze,1.4150307395241477,101508.84090909093,282.8077281605114,100912.38257575755,280.28657670454544,0.7733399362275095,238.0,188.0,281.0,48.0,87.0,27.0,2.46
Zhengzhou,-0.112091064453125,101466.9375,284.587158203125,99213.25,279.9227701822917,0.9061228434244792,166.0,126.0,239.0,38.0,105.0,26.0,1.99
Kaifeng,0.4071379162016369,101494.97619047618,283.110107421875,100691.72023809524,280.6565290178572,1.4141678583054316,128.0,71.0,205.0,31.0,73.0,41.0,2.27
Anyang,1.234312637992527,101510.14130434782,284.2361264436141,99162.92934782608,278.34128736413044,1.4317540707795515,365.0,241.0,472.0,71.0,122.0,5.0,3.39
Hebi,1.6880933973524306,101501.47222222222,285.04261610243054,99587.40277777778,278.0826822916667,1.0117001003689237,244.0,140.0,381.0,47.0,92.0,44.0,2.74
Xinxiang,0.6713340065696023,101500.40909090907,284.5429021661932,99147.57954545454,278.8316761363636,0.7915691028941761,296.0,235.0,417.0,61.0,119.0,8.0,2.77
Jiaozuo,-0.508477783203125,101467.66666666669,284.260107421875,97931.75833333332,278.152734375,-0.5815724690755208,247.0,197.0,308.0,93.0,85.0,43.0,2.73
Puyang,1.2935621473524306,101519.06944444444,282.9727376302083,100924.68055555556,279.9925130208333,2.131925794813368,204.0,154.0,301.0,40.0,93.0,37.0,1.98
