,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2967714350274269,103739.36835106384,262.3016626885597,98194.67021276597,251.7923538532663,-1.4769910447140957,19.0,9.0,15.0,2.0,12.0,60.0,0.31
Tianjin,1.8219026507753315,103662.6875,266.44773402358544,103326.62121212122,253.7888581247041,-3.188102953361742,20.0,10.0,20.0,6.0,20.0,57.0,0.42
Shijiazhuang,1.1469573974609375,103825.21527777778,265.5722062852648,99498.86111111112,254.83760240342883,-0.7683512369791666,37.0,20.0,37.0,4.0,17.0,59.0,0.31
Tangshan,2.46488274468316,103577.03472222222,264.7781524658203,102197.63888888888,253.19893052842883,-3.552747938368056,29.0,13.0,29.0,3.0,26.0,42.0,0.36
Langfang,0.6870452880859375,103703.975,266.7125274658203,103474.1,253.4026306152344,-2.1346923828125,20.0,10.0,17.0,3.0,15.0,64.0,0.28
Baoding,1.030614999624399,103780.11057692308,263.79362722543567,98741.3846153846,252.6522475022536,-0.8128098707932693,40.0,17.0,40.0,6.0,52.0,27.0,0.47
Cangzhou,0.5594329833984375,103699.975,267.4625274658203,103570.025,254.2901306152344,-2.94794921875,24.0,15.0,24.0,6.0,25.0,54.0,0.33
Hengshui,-0.5807851155598959,103768.0625,267.718256632487,103458.875,255.41822306315103,-1.5939127604166667,21.0,7.0,20.0,5.0,10.0,66.0,0.3
Xingtai,-0.4275942715731534,103810.02840909093,267.7918983228279,101040.13636363635,257.0166043368253,-1.0726318359375,31.0,11.0,31.0,4.0,16.0,64.0,0.35
Handan,-0.8408271526468212,103796.50646551725,268.596326630691,100269.18965517242,259.1520312079068,-1.7906073208512931,55.0,36.0,59.0,7.0,26.0,38.0,0.62
Taiyuan,1.4921191671620244,104057.82880434782,260.5254987633747,88769.19565217392,247.6558320418648,-0.3417809527853261,17.0,10.0,17.0,10.0,22.0,49.0,0.53
Yangquan,2.7812696184430803,103938.66964285714,262.05961172921315,91651.78571428572,248.7255379813058,-0.4844621930803571,21.0,12.0,21.0,12.0,34.0,50.0,0.43
Changzhi,0.3560603550502232,103862.45892857145,265.2005157470703,90430.52857142856,252.4207946777344,-1.6601876395089286,27.0,10.0,27.0,17.0,20.0,54.0,0.82
Jincheng,0.5248976997707201,103736.29619565218,268.2472209101138,92484.10869565218,257.01036668860394,-2.2502812924592392,36.0,8.0,36.0,10.0,17.0,65.0,0.65
Jinan,0.0135542346585181,103645.92137096774,268.666493569651,101740.85483870968,255.4980754237021,-3.834949124243952,32.0,8.0,32.0,9.0,15.0,65.0,0.49
Zibo,1.7381846110026042,103571.37797619047,268.4549800327846,101213.97619047618,257.70377458844865,-3.950654529389881,36.0,12.0,36.0,11.0,19.0,57.0,0.63
Jining,-0.9120941162109376,103515.71875,271.4615020751953,102514.0,260.7093811035156,-4.30535888671875,72.0,40.0,93.0,10.0,29.0,37.0,0.62
Dezhou,-0.3028435340294471,103721.16826923077,268.4970902663011,103370.76923076923,253.98416607196515,-2.884906475360577,24.0,10.0,24.0,7.0,17.0,58.0,0.47
Liaocheng,-1.4806015579788774,103716.08564814816,269.6079954924407,103185.83333333331,255.5198398166233,-3.1609564887152777,42.0,14.0,42.0,10.0,22.0,53.0,0.58
Binzhou,2.163640340169271,103614.15046296296,268.427729288737,103348.24074074074,256.2989196777344,-3.937396014178241,24.0,7.0,24.0,17.0,13.0,61.0,0.43
Heze,-1.0231198397549717,103571.64962121211,272.09664500843394,102919.59090909093,264.4686639959162,-4.123294714725379,115.0,87.0,126.0,9.0,43.0,13.0,0.87
Zhengzhou,-0.5938466389973959,103630.59375,273.012446085612,101188.79166666669,269.6361592610677,-2.031005859375,115.0,87.0,112.0,6.0,32.0,28.0,0.84
Kaifeng,-0.5866851806640625,103594.63988095238,272.8245856875465,102719.64285714286,268.0751473563058,-3.8250964936755953,109.0,82.0,113.0,8.0,43.0,12.0,1.02
Anyang,-1.3545605203379756,103740.60054347826,270.1858248503312,101176.10869565218,263.41856981360394,-3.3765975288722827,76.0,56.0,96.0,11.0,41.0,28.0,0.86
Hebi,-1.5550011528862848,103736.60416666669,270.8376685248481,101643.61111111112,264.3492668999566,-3.823499891493056,96.0,72.0,105.0,12.0,41.0,22.0,1.08
Xinxiang,-1.3925267999822444,103677.05113636365,271.58883250843394,101119.40909090907,266.3261746493253,-3.1688676313920454,128.0,97.0,138.0,10.0,42.0,9.0,1.0
Jiaozuo,-0.5702789306640625,103644.5875,272.24778137207034,99822.76666666666,269.1582946777344,-0.7678141276041667,144.0,110.0,132.0,4.0,27.0,26.0,1.12
Puyang,-1.6709408230251737,103688.71527777778,270.6421390109592,103035.55555555556,260.48218790690106,-3.7866075303819446,145.0,111.0,115.0,9.0,47.0,12.0,1.08
