,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0558416488322806,100176.5039893617,286.8745948304521,95297.67819148937,284.909735497008,-1.411186380589262,15.0,6.0,15.0,3.0,25.0,26.0,0.61
Tianjin,1.7101297089547822,100100.33522727272,290.46050840435606,99804.67045454546,287.0585419625947,-1.228935010505445,16.0,6.0,10.0,6.0,31.0,33.0,0.63
Shijiazhuang,2.405336168077257,100152.22222222222,290.01746961805554,96321.15277777778,286.7264811197917,-0.0924530029296875,40.0,20.0,40.0,6.0,34.0,52.0,0.73
Tangshan,3.961678398980035,99990.14583333331,289.5285373263889,98777.65277777778,285.7596842447917,-2.5101504855685763,13.0,8.0,13.0,4.0,22.0,37.0,0.49
Langfang,-0.2147430419921875,100103.35,289.97802734375,99900.675,287.649853515625,-0.0364471435546875,14.0,6.0,12.0,2.0,27.0,37.0,0.3
Baoding,0.8152336707481971,100147.6346153846,287.79578575721155,95702.97115384616,285.97921048677887,-0.5895608755258414,30.0,15.0,30.0,6.0,45.0,22.0,0.37
Cangzhou,0.6113311767578125,100106.975,291.23603515625,99991.975,289.371630859375,1.3742950439453123,21.0,11.0,21.0,5.0,22.0,68.0,0.43
Hengshui,1.8767852783203125,100081.70833333331,292.1172688802083,99808.20833333331,290.0186360677083,2.167841593424479,29.0,13.0,29.0,11.0,18.0,70.0,0.57
Xingtai,2.3810873320608428,100163.5928030303,291.2316968513257,97700.85227272728,288.4921357125947,0.9722664572975852,34.0,22.0,34.0,7.0,15.0,85.0,0.98
Handan,2.7733664677060883,100252.83836206896,291.40603111530174,97106.9525862069,288.4156536233836,1.0264519000875538,41.0,21.0,41.0,18.0,22.0,69.0,1.18
Taiyuan,1.974935116975204,100620.73641304349,283.8946373980978,87000.42934782608,282.3828018851902,0.559253858483356,24.0,8.0,24.0,5.0,30.0,52.0,0.36
Yangquan,2.690000261579241,100424.38392857143,287.17822265625,89500.41071428571,283.49019949776783,0.8253064836774554,25.0,11.0,25.0,6.0,29.0,77.0,0.43
Changzhi,2.228183855329241,100658.23392857144,286.2499581473214,88576.18214285714,284.4427664620536,0.4538639613560268,22.0,9.0,18.0,9.0,12.0,71.0,0.45
Jincheng,2.034038377844769,100681.87771739133,287.36406674592394,90504.9945652174,285.65581479279894,-0.9790868344514266,32.0,5.0,32.0,22.0,21.0,89.0,0.5
Jinan,0.9299488682900706,100292.73991935483,291.2623015372984,98590.96370967742,289.51939736643146,3.813292964812248,28.0,11.0,24.0,7.0,13.0,90.0,0.51
Zibo,1.6796533493768602,100318.83630952382,290.5375511532738,98210.26785714286,289.3645484561012,3.163917904808408,26.0,18.0,25.0,7.0,11.0,80.0,0.57
Jining,1.2963104248046875,100420.984375,292.486572265625,99520.59375,290.53912353515625,3.828933715820313,33.0,20.0,33.0,7.0,12.0,76.0,0.68
Dezhou,1.5224339411808894,100156.50480769233,292.40343299278845,99845.27884615384,290.06326998197113,3.768912682166466,23.0,11.0,23.0,6.0,13.0,67.0,0.63
Liaocheng,1.797905250831887,100215.70138888888,292.96775535300924,99744.125,290.43868453414353,3.48903571234809,29.0,13.0,29.0,8.0,13.0,76.0,0.5
Binzhou,1.55701983416522,100184.12731481482,291.3195348668981,99948.23611111112,290.03568974247685,2.113420839662905,19.0,10.0,19.0,7.0,13.0,58.0,0.8
Heze,2.746617635091146,100398.24431818182,294.3200017755682,99813.57954545454,291.2416622277462,3.720402110706676,48.0,20.0,48.0,9.0,18.0,79.0,0.5
Zhengzhou,2.4406280517578125,100506.20833333331,292.6861979166667,98306.16666666669,289.59375,1.4886830647786458,38.0,13.0,38.0,7.0,18.0,75.0,0.44
Kaifeng,2.842088245210193,100461.32440476192,294.63995070684524,99675.26785714286,291.5228445870536,2.912662324451265,47.0,13.0,47.0,7.0,27.0,55.0,0.53
Anyang,2.664897752844769,100308.72554347826,292.21579908288044,98018.16847826086,289.3287937330163,1.564348967179008,53.0,25.0,55.0,13.0,25.0,60.0,1.28
Hebi,2.5277591281467013,100308.28472222222,292.1438259548611,98445.56944444444,289.14759657118054,1.2395782470703125,49.0,21.0,49.0,8.0,31.0,51.0,0.52
Xinxiang,2.6861003528941763,100407.1875,292.44145063920456,98109.21590909093,289.4187455610796,1.380735917524858,52.0,22.0,53.0,9.0,25.0,52.0,0.7
Jiaozuo,2.0136098225911456,100506.39583333331,291.02307942708336,97052.05833333332,288.570947265625,-0.3148488362630208,41.0,18.0,41.0,7.0,10.0,87.0,0.38
Puyang,2.637296888563368,100278.70138888888,293.66856553819446,99696.68055555556,290.89195421006946,3.096891615125868,42.0,22.0,42.0,6.0,17.0,67.0,0.5
