,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4193835968666888,101542.17287234042,273.89164831283244,96468.5930851064,268.9116421963306,-0.8902993709483045,104.0,78.0,125.0,4.0,73.0,4.0,1.55
Tianjin,1.5279180353338069,101555.13257575755,277.234160452178,101246.0643939394,273.35651143391925,0.7792547977331913,164.0,125.0,187.0,28.0,94.0,3.0,2.19
Shijiazhuang,2.107330322265625,101552.13888888888,278.176025390625,97586.95833333331,273.61958652072485,0.4644317626953125,153.0,117.0,223.0,22.0,82.0,2.0,1.74
Tangshan,1.4992845323350694,101564.47916666669,277.13001844618054,100297.56944444444,272.87034606933594,-0.5737084282769097,194.0,146.0,232.0,38.0,98.0,7.0,2.55
Langfang,1.024127197265625,101542.05,277.074853515625,101329.325,272.96526794433595,0.9327911376953124,130.0,99.0,166.0,15.0,79.0,3.0,2.08
Baoding,1.4619727501502404,101514.4903846154,275.8456467848558,96913.93269230767,271.54856872558594,-0.1078526423527644,189.0,142.0,237.0,33.0,90.0,9.0,1.88
Cangzhou,1.836676025390625,101579.13125,280.90625,101459.0,275.03851013183595,2.2575225830078125,87.0,60.0,123.0,18.0,49.0,33.0,0.67
Hengshui,1.6240132649739585,101589.78125,281.690185546875,101304.66666666669,275.51788838704425,2.5880889892578125,101.0,71.0,152.0,12.0,54.0,10.0,0.8
Xingtai,1.4728162360913826,101604.29924242424,280.05222389914775,99065.73106060606,275.204877911192,1.4757806026574336,153.0,117.0,229.0,39.0,71.0,15.0,4.08
Handan,1.6133749073949353,101673.2801724138,280.29073780980605,98422.2974137931,275.44949814368937,1.290990895238416,116.0,88.0,172.0,26.0,66.0,3.0,1.63
Taiyuan,2.237574038298234,101891.79891304349,274.4882494055706,87768.34239130435,269.3845911440642,0.720439745032269,228.0,178.0,303.0,153.0,77.0,4.0,2.64
Yangquan,2.846867152622768,101701.91071428572,277.5672781808036,90390.19642857143,270.1459459577288,1.1035221644810267,135.0,103.0,170.0,152.0,83.0,10.0,2.57
Changzhi,1.3174168178013392,101906.50357142858,274.8704310825893,89410.03928571429,272.03947274344307,0.1380785260881696,150.0,115.0,173.0,27.0,43.0,16.0,2.36
Jincheng,1.1696817149286685,101913.96195652174,276.184326171875,91386.38586956522,272.908283399499,-1.577709032141644,77.0,48.0,103.0,45.0,72.0,10.0,2.26
Jinan,1.3359247023059475,101763.625,283.875480405746,99997.02822580644,275.33296892719886,2.1082857193485385,103.0,77.0,148.0,36.0,52.0,53.0,0.93
Zibo,1.7339811779203869,101750.26785714286,284.0664876302083,99563.22023809524,274.158687773205,1.907209850492932,91.0,63.0,132.0,29.0,37.0,68.0,1.23
Jining,0.05865478515625,101833.203125,284.1640014648437,100899.875,277.88841247558594,1.7333221435546875,82.0,56.0,114.0,28.0,59.0,37.0,0.75
Dezhou,1.8088402381310096,101677.4903846154,283.41727388822113,101353.81730769233,275.60423278808594,2.952525212214544,89.0,66.0,127.0,14.0,37.0,40.0,1.17
Liaocheng,0.8234942400896991,101727.5324074074,284.0184552228009,101236.49537037036,276.89521224410447,2.8967053448712385,98.0,73.0,138.0,17.0,38.0,51.0,0.5
Binzhou,2.2490946451822915,101681.41203703704,283.7767017505787,101436.27314814816,274.29480715151186,1.840932775426794,85.0,63.0,97.0,42.0,56.0,29.0,1.17
Heze,0.7466088497277462,101814.53409090907,284.3163100733901,101206.60984848483,278.6068073619496,1.988416729551373,113.0,85.0,174.0,16.0,67.0,31.0,0.97
Zhengzhou,2.4665425618489585,101857.5,281.8492838541667,99557.70833333331,277.94586690266925,0.6036326090494791,117.0,82.0,183.0,29.0,80.0,5.0,1.19
Kaifeng,1.4428260439918157,101833.06547619047,283.0326334635417,101013.79166666669,279.1851944696336,1.6464676629929316,119.0,90.0,156.0,31.0,77.0,1.0,1.05
Anyang,1.2272989024286685,101707.33152173914,281.7107358186141,99344.77717391304,276.78532144297725,1.376689745032269,131.0,100.0,173.0,57.0,73.0,5.0,1.45
Hebi,1.368994818793403,101699.34722222222,281.81822374131946,99773.23611111112,277.01731872558594,0.9321509467230904,104.0,64.0,157.0,30.0,77.0,10.0,1.83
Xinxiang,1.688873291015625,101754.38636363635,282.0972345525568,99385.39772727272,277.525220003995,0.9674946178089489,126.0,96.0,166.0,84.0,76.0,4.0,1.8
Jiaozuo,2.105605061848958,101835.60833333334,280.4525553385417,98257.725,276.81731872558595,-0.4145070393880208,95.0,71.0,132.0,23.0,59.0,3.0,1.5
Puyang,0.6319613986545138,101753.0,284.41663953993054,101146.56944444444,277.64622497558594,2.389127943250868,116.0,88.0,120.0,21.0,46.0,33.0,1.23
