,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0211626418093418,101624.7340425532,283.582207862367,96654.4920212766,268.38194502160906,-1.6248759817569811,44.0,16.0,44.0,5.0,55.0,20.0,0.33
Tianjin,-4.021106604373816,101593.62121212122,287.7198005445076,101290.96590909093,272.46649354876894,-0.2789556329900568,98.0,50.0,146.0,15.0,78.0,24.0,1.56
Shijiazhuang,0.0998145209418402,101350.52083333331,286.7507595486111,97447.79166666669,276.63555230034723,0.372589111328125,128.0,60.0,205.0,41.0,78.0,4.0,1.04
Tangshan,-3.8342403835720487,101731.73611111112,285.09369574652777,100488.79166666669,268.6060384114583,-1.187225341796875,96.0,41.0,141.0,56.0,38.0,54.0,1.47
Langfang,-2.772933959960937,101535.575,287.74970703125,101327.375,273.097021484375,-0.582147216796875,84.0,48.0,117.0,12.0,82.0,3.0,0.92
Baoding,-0.6379617544320914,101414.16826923077,285.43310546875,96897.64423076923,274.26639498197113,-0.9591228778545672,108.0,76.0,165.0,52.0,84.0,5.0,1.0
Cangzhou,-0.9815521240234376,101481.24375,289.210791015625,101363.775,276.7041015625,0.762164306640625,99.0,70.0,147.0,65.0,70.0,32.0,1.07
Hengshui,-0.2410736083984375,101419.28125,291.0126139322917,101140.04166666669,278.3640950520833,2.9110005696614585,95.0,54.0,139.0,27.0,65.0,21.0,0.7
Xingtai,-0.0920997388435132,101381.41666666669,289.9822295217803,98867.17803030302,278.9642444957386,2.181094082919034,142.0,77.0,234.0,33.0,58.0,53.0,1.68
Handan,0.1612911882071659,101399.52586206896,289.6576474946121,98185.46120689657,281.0050764412716,1.942901611328125,98.0,54.0,145.0,11.0,20.0,92.0,0.47
Taiyuan,-0.5880558179772418,101372.69565217392,283.5114003057065,87555.61413043478,271.3288998811141,-0.9087882663892664,123.0,64.0,196.0,23.0,81.0,6.0,1.01
Yangquan,0.208615984235491,101361.66071428572,283.46547154017856,90272.80357142857,274.6913016183036,0.0612051827566964,101.0,50.0,151.0,37.0,80.0,19.0,1.13
Changzhi,-0.3748522077287946,101397.92857142857,283.98913225446427,89084.76071428572,278.6291085379464,-0.9365347726004464,79.0,49.0,108.0,7.0,6.0,112.0,0.68
Jincheng,-0.8101600978685461,101423.67391304349,284.7308296535326,90980.22282608696,282.0735500169837,-1.1768334430197012,85.0,42.0,119.0,5.0,17.0,99.0,0.57
Jinan,-0.0671864171181955,101499.6370967742,288.41502331149195,99767.74596774194,276.62179466985884,0.8395749984248992,122.0,57.0,193.0,24.0,79.0,13.0,0.84
Zibo,0.7442140125093006,101517.58333333331,288.38929966517856,99375.63690476192,274.54737490699404,0.7935340518043155,92.0,57.0,133.0,39.0,74.0,27.0,1.55
Jining,-2.153671264648437,101492.3046875,287.9735107421875,100568.03125,280.31561279296875,1.2998046875,51.0,12.0,51.0,18.0,10.0,89.0,0.55
Dezhou,0.8818699763371394,101490.54807692308,290.5226487379808,101173.02884615384,277.3462853064904,1.8645512507512016,109.0,55.0,167.0,19.0,63.0,35.0,0.85
Liaocheng,-0.2478959825303819,101463.37037037036,289.9820782696759,100979.91203703704,280.49100296585647,1.9917659053096064,91.0,50.0,131.0,16.0,53.0,48.0,0.9
Binzhou,0.9529865406177662,101513.20370370372,288.88261357060185,101272.875,275.88929578993054,-0.0761956108940972,102.0,72.0,153.0,42.0,100.0,5.0,1.63
Heze,-3.548598318388968,101434.47727272728,287.54638671875,100829.60227272728,281.5435532078599,0.8456892533735796,35.0,21.0,35.0,7.0,20.0,75.0,1.1
Zhengzhou,-3.198837280273437,101312.41666666669,287.14208984375,99041.33333333331,285.2171223958333,-2.030487060546875,74.0,54.0,97.0,11.0,24.0,73.0,0.76
Kaifeng,-4.634924752371652,101337.39285714286,286.71017020089283,100524.16071428572,283.5125906808036,-1.2522248767671131,70.0,37.0,90.0,15.0,22.0,46.0,1.07
Anyang,-0.6364593505859375,101417.29347826086,288.6384383491848,99061.35326086955,284.3801906419837,1.2061913531759512,77.0,43.0,104.0,13.0,19.0,98.0,0.83
Hebi,-0.4914940728081597,101407.02777777778,288.7067599826389,99482.875,285.66533745659723,0.2474806043836805,67.0,35.0,84.0,7.0,11.0,108.0,1.1
Xinxiang,-2.408609563654119,101379.18181818182,287.49782492897725,99010.96590909093,284.9779163707386,-0.8458057750355114,68.0,40.0,86.0,14.0,19.0,89.0,1.02
Jiaozuo,-1.8920583089192708,101362.1,287.2234700520833,97803.875,284.978271484375,-2.0630228678385416,98.0,49.0,145.0,7.0,7.0,100.0,0.83
Puyang,-1.0878482394748263,101452.69444444444,288.8260091145833,100851.59722222222,283.5824381510417,1.924618191189236,59.0,42.0,57.0,12.0,20.0,72.0,0.8
