,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.56650007531998,102783.45478723403,266.4659797181474,97489.8125,260.92369112055354,-0.2462268585854388,51.0,36.0,37.0,5.0,37.0,23.0,0.75
Tianjin,-0.8910027706261837,102809.875,269.37776923902106,102487.14583333331,262.1096145167495,-0.414449980764678,49.0,34.0,48.0,22.0,42.0,31.0,1.78
Shijiazhuang,0.1918250189887153,102800.5625,269.13983323838977,98640.95138888888,265.24537150065106,-0.1501566569010416,173.0,131.0,173.0,13.0,40.0,24.0,2.06
Tangshan,-1.1805979410807292,102795.45833333331,268.5923071967231,101466.25694444444,260.26208157009546,-2.356048583984375,55.0,34.0,59.0,42.0,38.0,35.0,2.8
Langfang,0.2166351318359375,102820.2125,269.0802520751953,102597.7125,262.52655639648435,0.677740478515625,68.0,49.0,73.0,11.0,43.0,30.0,1.15
Baoding,0.4536355825570913,102797.26923076923,267.94595219538763,97979.77403846152,263.51060837965747,-0.0370319073016826,146.0,112.0,137.0,15.0,44.0,24.0,1.73
Cangzhou,-1.1836090087890625,102808.38125,270.10032043457034,102682.0625,263.9082458496094,-0.439349365234375,60.0,38.0,69.0,16.0,25.0,45.0,1.03
Hengshui,-1.3933664957682292,102819.07291666669,269.8356068929036,102518.5625,265.0079854329427,0.404693603515625,116.0,88.0,105.0,19.0,27.0,50.0,1.3
Xingtai,-0.4676777232776988,102798.0643939394,270.2807640306877,100127.8731060606,267.3440487023556,-0.3137752648555871,136.0,104.0,129.0,13.0,31.0,28.0,1.63
Handan,0.4148470122238685,102791.66810344828,270.41545210213496,99387.26077586209,267.9273881583378,-0.7042267898033405,226.0,176.0,231.0,19.0,50.0,13.0,4.05
Taiyuan,1.1342514701511548,102931.60326086955,263.16893668796706,88203.76902173914,258.52569447393,-0.1840674358865489,71.0,52.0,68.0,20.0,33.0,34.0,0.99
Yangquan,1.671266828264509,102825.73214285714,266.49170575823103,91007.3125,261.3524911063058,0.2287728445870535,100.0,75.0,98.0,37.0,43.0,22.0,1.7
Changzhi,0.7619894845145089,102836.71785714284,267.677057320731,89829.72678571429,262.4350524902344,-0.2262076241629464,110.0,83.0,107.0,30.0,39.0,32.0,1.84
Jincheng,0.9100242283033289,102821.79891304349,268.83860380753225,91872.37771739133,263.9684594195822,-1.388975723930027,105.0,79.0,110.0,48.0,30.0,37.0,1.92
Jinan,-0.3682659518334173,102759.625,270.0201430782195,100895.29637096774,266.1398659982989,-1.848818871282762,119.0,90.0,117.0,23.0,32.0,44.0,1.52
Zibo,0.4158492315383184,102714.97023809524,269.72250002906435,100401.95535714286,265.9027608235677,-2.8349129813058034,110.0,83.0,114.0,38.0,32.0,37.0,1.62
Jining,0.9170379638671876,102734.90625,271.49635314941406,101751.6875,269.4194030761719,-2.134033203125,287.0,237.0,235.0,16.0,28.0,54.0,2.05
Dezhou,-1.0913426325871394,102799.8846153846,270.00901559682995,102458.23557692308,265.7500915527344,-0.9426246056189904,96.0,72.0,105.0,27.0,23.0,50.0,1.3
Liaocheng,-0.6803809271918403,102798.98611111112,270.7670395462601,102283.55324074074,268.2996068883825,-1.2264732078269676,262.0,212.0,233.0,14.0,28.0,52.0,2.35
Binzhou,-0.6594390869140625,102754.50462962964,270.6321292453342,102494.59027777778,265.90384589301215,-2.253093578197338,84.0,62.0,70.0,22.0,33.0,34.0,1.43
Heze,0.9667150324041192,102783.20075757576,271.60178675796044,102147.29734848483,270.14400135387075,-1.5505472819010415,225.0,175.0,212.0,16.0,18.0,60.0,1.63
Zhengzhou,1.1111907958984375,102794.85416666669,271.4005482991536,100412.22916666669,269.4747823079427,0.2038472493489583,160.0,122.0,125.0,8.0,40.0,30.0,1.26
Kaifeng,0.7769913446335566,102801.23214285714,271.4577120826358,101948.28869047618,270.7355361211868,-0.3261239188058035,163.0,124.0,113.0,8.0,31.0,26.0,1.28
Anyang,0.6342939293902853,102788.57065217392,271.0869903564453,100309.29076086955,269.2024098271909,-0.533889107082201,290.0,240.0,259.0,13.0,36.0,30.0,3.2
Hebi,0.4217241075303819,102788.29166666669,271.5637698703342,100762.14583333331,269.55293443467883,-0.6663241916232638,218.0,168.0,170.0,7.0,28.0,31.0,2.03
Xinxiang,0.6583876176313921,102784.82954545454,271.4342027143999,100303.40340909093,269.9087385697798,-0.2335787686434659,204.0,154.0,175.0,19.0,31.0,21.0,2.4
Jiaozuo,1.1415374755859375,102786.475,270.88946431477865,99058.6125,267.806797281901,-0.5467061360677083,160.0,122.0,155.0,11.0,24.0,26.0,2.17
Puyang,0.3165266248914931,102795.68055555556,271.2803497314453,102162.70138888888,269.9209899902344,-1.0872768825954862,268.0,218.0,217.0,9.0,31.0,38.0,2.3
