,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.571278673537234,103249.49734042551,272.53553349921043,97878.21542553192,250.4128872485871,-4.425572821434508,65.0,10.0,79.0,4.0,12.0,59.0,0.35
Tianjin,-1.5727834990530305,103086.80681818182,276.98382290926844,102763.63257575755,254.68547474254265,-4.739362312085701,118.0,89.0,135.0,15.0,47.0,42.0,1.39
Shijiazhuang,-1.1911078559027777,103044.34722222222,276.74181789822046,98890.04166666669,262.5966322157118,-1.742706298828125,320.0,270.0,403.0,91.0,98.0,10.0,3.53
Tangshan,-0.7721625434027778,103082.84027777778,276.1091139051649,101759.56944444444,252.57357449001736,-5.114017062717014,121.0,85.0,191.0,66.0,68.0,19.0,2.38
Langfang,-2.495361328125,103087.65,277.4725036621094,102866.425,252.17818603515624,-4.836602783203125,89.0,26.0,128.0,3.0,14.0,69.0,0.35
Baoding,-1.317626953125,103076.5528846154,275.8507338303786,98243.83653846152,257.391850398137,-1.594494159405048,201.0,151.0,241.0,32.0,90.0,11.0,2.55
Cangzhou,-2.6611328125,102964.2625,277.83998413085936,102839.125,261.4699340820313,-4.361431884765625,213.0,163.0,264.0,41.0,86.0,14.0,2.53
Hengshui,-2.140625,102948.09375,277.4873962402344,102649.625,266.93096923828125,-2.427032470703125,222.0,172.0,251.0,21.0,39.0,29.0,1.6
Xingtai,-1.0577503551136365,102929.3446969697,276.61077603426844,100267.9356060606,267.5672219016335,-2.2749032685250947,300.0,250.0,354.0,85.0,95.0,12.0,3.4
Handan,-1.0775356950431034,102837.9698275862,276.95191166318693,99452.7025862069,268.0752058358028,-1.8711747794315727,333.0,279.0,446.0,61.0,89.0,7.0,3.95
Taiyuan,-1.2266686480978262,102864.5054347826,274.1536984650985,88327.83152173914,258.99396813434106,-1.6885283096976902,87.0,58.0,123.0,42.0,48.0,29.0,1.07
Yangquan,-2.1981724330357144,103002.46428571428,274.8366917201451,91255.73214285714,259.1068551199777,-1.2054574148995536,124.0,94.0,163.0,140.0,76.0,14.0,2.53
Changzhi,-1.58701171875,102670.85357142855,275.5344874790737,89841.44642857143,259.5009120396205,-1.1195199148995536,171.0,130.0,188.0,88.0,68.0,17.0,3.84
Jincheng,-1.1966075067934785,102587.90760869563,276.7845578400985,91782.09239130437,263.3719402810802,-1.048370361328125,194.0,146.0,234.0,87.0,53.0,8.0,6.36
Jinan,-0.2302954889112903,102866.82661290324,277.85347329416584,101039.6491935484,268.26255158455143,-1.0672400689894153,139.0,106.0,208.0,35.0,78.0,11.0,1.77
Zibo,0.1173037574404761,102861.86309523808,278.1497032528832,100600.54166666669,266.3750377836682,-1.4199756440662203,187.0,141.0,238.0,65.0,75.0,11.0,2.77
Jining,-1.39111328125,102795.84375,278.5704040527344,101825.6875,269.6812744140625,-0.5625,98.0,65.0,146.0,27.0,59.0,17.0,1.6
Dezhou,-0.3468674879807692,102908.0096153846,277.58124014047473,102570.72115384616,270.1982656625601,-1.6864788348858173,300.0,250.0,331.0,41.0,55.0,10.0,1.65
Liaocheng,-0.5829173900462963,102857.81018518518,277.5681163646557,102344.875,271.9991387261285,-0.7682415997540509,136.0,104.0,180.0,28.0,64.0,21.0,1.4
Binzhou,0.0332212094907407,102890.69907407407,277.8376476146557,102635.20833333331,268.6420062029803,-2.953716136791088,201.0,151.0,200.0,38.0,52.0,23.0,1.73
Heze,-1.5212624289772727,102765.85227272728,278.0299876819957,102130.72348484848,272.5548521099669,-0.5777560147372159,157.0,120.0,188.0,18.0,46.0,16.0,1.4
Zhengzhou,-1.0772705078125,102650.03125,276.8372497558594,100275.91666666669,273.02960205078125,-0.411529541015625,262.0,212.0,253.0,11.0,63.0,6.0,1.66
Kaifeng,-1.5122535342261905,102708.94642857143,277.20727393740697,101855.68452380953,274.7819388253348,-0.4970310756138393,208.0,158.0,167.0,8.0,33.0,12.0,1.47
Anyang,-0.9393045176630436,102777.47282608696,277.3345748237942,100303.09239130437,271.0339647376019,-1.7615157417629077,338.0,288.0,327.0,11.0,48.0,8.0,2.97
Hebi,-0.9447157118055556,102764.34722222222,277.6411777072483,100736.875,271.22483317057294,-2.0322028266059027,232.0,182.0,245.0,15.0,57.0,11.0,2.27
Xinxiang,-1.6806196732954546,102715.22727272728,277.4459145285866,100242.875,271.9561601118608,-1.0233348499644883,213.0,163.0,204.0,10.0,33.0,6.0,1.57
Jiaozuo,-1.4193684895833334,102637.35833333334,277.50827840169273,98935.60833333334,269.2435831705729,-0.405792236328125,261.0,211.0,302.0,15.0,54.0,6.0,1.77
Puyang,-1.0995008680555556,102796.73611111112,277.57401190863715,102162.54166666669,273.3679538302952,-0.6477627224392362,225.0,175.0,203.0,15.0,48.0,14.0,1.42
