,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0443235356756981,101564.17819148937,297.321953956117,96669.1010638298,278.22285883477394,3.2625014934133976,95.0,61.0,140.0,14.0,49.0,96.0,1.16
Tianjin,-0.7905287309126421,101595.14772727272,299.00417258522725,101298.82575757576,282.3262384588068,1.753094759854403,136.0,93.0,221.0,33.0,72.0,125.0,1.7
Shijiazhuang,-1.6682857937282989,101536.70833333331,296.87782118055554,97651.38888888888,282.0893825954861,2.2532501220703125,124.0,77.0,197.0,42.0,54.0,127.0,1.23
Tangshan,-0.9212426079644096,101657.29166666669,297.1793619791667,100444.91666666669,281.44512261284723,3.260438707139757,145.0,84.0,240.0,96.0,69.0,121.0,2.98
Langfang,-0.1914520263671875,101562.775,299.98115234375,101359.15,280.741845703125,1.5311309814453125,109.0,62.0,168.0,40.0,53.0,110.0,2.0
Baoding,-0.8215038592998798,101556.50480769233,296.88442758413464,97062.82692307692,280.2900954026442,2.7046097975510817,94.0,42.0,137.0,22.0,44.0,112.0,1.33
Cangzhou,-0.3382781982421875,101575.44375,299.58232421875,101459.9,282.3705078125,1.0166290283203123,136.0,100.0,221.0,57.0,41.0,221.0,1.17
Hengshui,-0.6894582112630209,101534.32291666669,299.6146647135417,101259.125,283.3413899739583,1.7493845621744792,163.0,124.0,267.0,42.0,43.0,182.0,1.2
Xingtai,-1.3607228597005208,101532.01136363635,297.8448449337121,99032.67424242424,283.821562795928,2.317518292051373,118.0,59.0,186.0,35.0,46.0,96.0,1.2
Handan,-1.9116500328327048,101528.9525862069,297.6383688038793,98342.0775862069,284.3643335802802,2.530046660324623,163.0,124.0,263.0,57.0,47.0,176.0,1.2
Taiyuan,-2.0512091595193613,101387.48369565218,291.77475373641306,87702.20652173914,278.1027407438859,4.714410533075747,99.0,67.0,147.0,19.0,14.0,162.0,1.11
Yangquan,-2.367303030831473,101513.5,293.06640625,90497.96428571428,279.5716727120536,3.7004808698381697,122.0,74.0,194.0,34.0,26.0,205.0,1.38
Changzhi,-2.8536451067243305,101483.66071428572,292.5310546875,89323.85,280.40029994419643,5.340059552873884,95.0,71.0,129.0,10.0,13.0,178.0,0.68
Jincheng,-3.832841292671535,101500.35326086955,293.4216627038044,91234.68478260867,281.7481211786685,5.449931932532269,102.0,48.0,90.0,30.0,14.0,204.0,1.34
Jinan,-0.4836332259639617,101611.1491935484,299.1217552923387,99905.05645161292,283.4001937373992,2.458241616525957,79.0,58.0,100.0,23.0,21.0,149.0,0.75
Zibo,-0.8121737525576637,101640.92261904762,299.5370628720238,99527.01190476192,280.1126883370536,2.295463198707217,71.0,38.0,91.0,28.0,26.0,154.0,1.18
Jining,-1.7814178466796875,101623.8125,298.4820556640625,100719.21875,286.546875,3.4838409423828125,73.0,53.0,77.0,35.0,20.0,153.0,1.0
Dezhou,-0.2865541898287259,101569.98076923077,299.9258563701923,101258.01923076923,283.39808067908655,1.571027315579928,130.0,99.0,179.0,43.0,14.0,243.0,1.95
Liaocheng,-1.2348909731264468,101534.86574074074,299.27680121527777,101060.87962962964,285.7973361545139,3.0314709698712385,119.0,90.0,137.0,28.0,16.0,156.0,0.95
Binzhou,-0.6424068874782987,101594.65277777778,300.5900245949074,101358.25,280.25111219618054,1.089883874963831,126.0,96.0,133.0,23.0,26.0,127.0,1.13
Heze,-1.840718124852036,101557.04166666669,299.15988991477275,100968.52272727272,286.37956468986744,2.8765263412937974,69.0,35.0,88.0,18.0,15.0,131.0,0.63
Zhengzhou,-2.644861857096354,101479.26041666669,298.760986328125,99254.95833333331,284.848876953125,3.356074015299479,152.0,90.0,254.0,24.0,30.0,170.0,1.09
Kaifeng,-1.9120621454148063,101520.93452380953,299.2965494791667,100728.25,285.97513253348217,2.662697201683408,66.0,23.0,82.0,13.0,9.0,150.0,0.5
Anyang,-1.506244825280231,101522.66847826086,298.0300186820652,99201.94565217392,285.73198666779894,2.261710125467052,206.0,156.0,307.0,64.0,44.0,197.0,1.05
Hebi,-1.5015648735894098,101514.18055555556,298.4527994791667,99624.58333333331,285.99785698784723,2.030458238389757,148.0,104.0,246.0,76.0,46.0,191.0,2.87
Xinxiang,-1.7634513161399148,101513.44318181818,298.31081321022725,99188.25,285.60500266335225,2.624765569513494,128.0,97.0,171.0,43.0,30.0,201.0,1.32
Jiaozuo,-3.587155151367188,101465.15833333334,298.29967447916664,97973.98333333334,284.435009765625,3.2465606689453126,151.0,116.0,240.0,61.0,35.0,164.0,2.0
Puyang,-1.086580064561632,101521.40277777778,298.99858940972223,100935.19444444444,286.72734917534723,2.8721466064453125,102.0,72.0,153.0,23.0,25.0,173.0,1.5
