,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0058648941364696,100442.30319148937,292.91402613863033,95590.0744680851,273.1312239626621,1.1356555045919214,81.0,36.0,112.0,3.0,46.0,73.0,0.39
Tianjin,1.944231900301847,100469.34848484848,295.2837875828599,100175.74242424245,276.0496775309245,2.619700576319839,111.0,54.0,172.0,14.0,50.0,72.0,0.88
Shijiazhuang,0.6471744113498263,100635.42361111112,291.3540852864583,96786.5,278.8610382080078,1.5687984890407989,87.0,45.0,123.0,35.0,64.0,55.0,0.9
Tangshan,1.3351898193359375,100464.11805555556,292.6490071614583,99261.72222222222,275.8012508816189,2.55149163140191,116.0,88.0,175.0,39.0,112.0,25.0,2.13
Langfang,2.0437835693359374,100472.8,296.349365234375,100271.35,274.9422882080078,2.187472534179688,66.0,28.0,81.0,2.0,28.0,99.0,0.55
Baoding,1.926611093374399,100591.00480769233,292.1016564002404,96130.15384615384,277.13853219839245,0.6948981651893029,90.0,60.0,130.0,13.0,80.0,45.0,0.9
Cangzhou,1.7332855224609376,100582.0625,294.318505859375,100467.475,278.8363800048828,2.571871948242188,95.0,69.0,139.0,29.0,55.0,68.0,0.93
Hengshui,0.8933359781901041,100597.48958333331,292.8932291666667,100324.54166666669,280.3030954996745,2.4537811279296875,106.0,56.0,162.0,13.0,93.0,45.0,1.1
Xingtai,0.5679594097715436,100657.29545454546,291.66115500710225,98178.5606060606,280.05601039077294,2.5649538907137783,112.0,53.0,174.0,56.0,108.0,41.0,1.2
Handan,-0.073291120858028,100698.14655172414,292.5058172817888,97533.39655172414,281.60721614443025,2.485864573511584,92.0,50.0,133.0,34.0,40.0,64.0,0.63
Taiyuan,0.774441262950068,100801.1304347826,287.7005031419837,87159.54347826086,272.8228885816491,-0.8191362463909647,101.0,49.0,152.0,28.0,119.0,18.0,1.24
Yangquan,1.016237531389509,100741.48214285714,287.7411063058036,89798.85714285714,274.47745840890065,0.3217708042689732,62.0,29.0,73.0,17.0,55.0,98.0,0.83
Changzhi,0.1102246965680803,100749.7357142857,289.0750906808036,88679.55714285714,275.2554438999721,1.5236541748046877,64.0,30.0,78.0,23.0,88.0,71.0,1.46
Jincheng,0.2080350129500679,100763.56521739133,292.4030337126359,90589.54347826086,278.31405705991,1.911969392195992,78.0,38.0,106.0,42.0,36.0,119.0,1.14
Jinan,0.7578917472593246,100769.9758064516,292.16558247227823,99066.24193548386,285.0553268924836,2.460750948998236,87.0,42.0,124.0,20.0,65.0,52.0,1.09
Zibo,1.3296908424014138,100776.39285714286,291.6617722284226,98666.54761904762,283.01173110235305,1.7951013474237352,87.0,47.0,123.0,32.0,63.0,65.0,1.95
Jining,-1.4638519287109375,100794.7265625,292.48956298828125,99892.625,288.61903381347656,0.8386077880859375,94.0,43.0,137.0,27.0,90.0,28.0,1.35
Dezhou,1.0730015681340144,100673.33653846152,292.5342360276442,100362.8846153846,282.2129387488732,2.3912999079777646,102.0,60.0,153.0,24.0,68.0,71.0,1.67
Liaocheng,-0.3092962194372106,100706.35185185184,293.47545030381946,100234.79629629628,285.5542348225911,2.6326096146195024,111.0,67.0,172.0,14.0,35.0,55.0,1.0
Binzhou,1.8090486879701968,100673.79629629628,292.6889919704861,100438.05555555556,280.74390496148004,2.212362218786169,101.0,67.0,152.0,18.0,67.0,32.0,1.77
Heze,-1.6299276640920928,100718.94696969698,293.7284490411932,100133.95454545454,289.0992158831972,0.6814607562440814,85.0,44.0,119.0,28.0,57.0,71.0,1.37
Zhengzhou,-1.1712799072265625,100658.51041666669,295.4518229166667,98455.25,287.0060577392578,1.3897755940755208,100.0,53.0,149.0,17.0,73.0,100.0,1.09
Kaifeng,-1.5238712855747767,100661.16666666669,294.4602283296131,99875.07142857143,289.58260163806733,1.6834477015904017,74.0,34.0,98.0,13.0,37.0,107.0,0.9
Anyang,-0.3892815631368886,100709.78260869563,293.31369947350544,98401.93478260867,286.6725828751274,1.845011172087296,83.0,51.0,116.0,23.0,49.0,58.0,1.35
Hebi,-0.3854319254557292,100702.86111111112,293.47783745659723,98823.83333333331,287.42901780870227,1.3016272650824652,99.0,45.0,147.0,22.0,82.0,60.0,1.57
Xinxiang,-1.579960216175426,100704.20454545454,293.81509676846593,98393.13636363635,287.36614296653056,0.075562910600142,71.0,44.0,91.0,26.0,48.0,91.0,1.5
Jiaozuo,-1.3781402587890623,100685.76666666666,295.650146484375,97221.96666666666,283.6772816975911,-0.1863718668619791,100.0,74.0,150.0,26.0,43.0,65.0,1.4
Puyang,-1.4402279324001737,100716.26388888888,294.0391438802083,100133.11111111112,288.54859246148004,1.9049801296657989,97.0,46.0,143.0,12.0,62.0,37.0,1.8
