,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8266582083194813,101560.41090425532,290.2665184507979,96663.6489361702,286.80081761136967,-1.0510646738904588,34.0,17.0,34.0,2.0,41.0,14.0,0.65
Tianjin,1.5364019220525569,101452.4981060606,293.35395951704544,101156.5,290.94141364820075,-1.4533945719401042,58.0,41.0,48.0,5.0,40.0,29.0,0.78
Shijiazhuang,1.838524712456597,101542.65277777778,292.0753580729167,97665.25,289.5547688802083,-0.1100785997178819,41.0,18.0,41.0,9.0,49.0,9.0,0.83
Tangshan,-0.6991000705295138,101466.65277777778,292.62163628472223,100253.13888888888,289.98272026909723,-1.3021358913845489,33.0,22.0,33.0,12.0,46.0,17.0,0.65
Langfang,1.530511474609375,101459.825,293.3015625,101256.2,292.012841796875,-0.6393157958984375,42.0,26.0,42.0,3.0,34.0,43.0,0.35
Baoding,1.2734351524939904,101548.4278846154,291.32181490384613,97062.46153846152,289.2929499699519,-0.5460991492638221,50.0,35.0,50.0,6.0,26.0,26.0,1.02
Cangzhou,1.769110107421875,101451.375,293.49052734375,101335.6,292.09169921875,-0.9147796630859376,38.0,26.0,38.0,8.0,22.0,40.0,0.7
Hengshui,1.8082377115885413,101457.6875,293.134521484375,101182.45833333331,292.164306640625,-0.4519297281901042,49.0,30.0,49.0,10.0,19.0,38.0,1.13
Xingtai,1.7805721398555872,101515.67992424245,292.58306699810606,99018.65151515152,291.2752796519886,-0.2786194772431344,62.0,22.0,73.0,8.0,52.0,3.0,0.95
Handan,1.5826279212688577,101547.56681034484,292.9768655711207,98359.36206896552,290.90157765355605,-0.5196212242389547,63.0,30.0,75.0,5.0,49.0,11.0,1.02
Taiyuan,1.3706757918648098,101961.27445652174,287.1766728940217,88152.02173913043,284.1998874830163,-0.0230984895125679,56.0,40.0,60.0,21.0,46.0,4.0,1.21
Yangquan,2.089237758091518,101789.40178571428,288.8762555803572,90731.14285714286,285.632080078125,0.3696616036551339,49.0,34.0,43.0,23.0,42.0,16.0,0.95
Changzhi,0.935945347377232,101873.10178571429,288.93429129464283,89625.44285714286,285.659228515625,-0.8357792445591518,30.0,21.0,30.0,10.0,35.0,23.0,0.74
Jincheng,1.1085324494735054,101832.08967391304,290.2574303668478,91501.5,285.4750233525815,-1.6218586797299592,44.0,20.0,44.0,5.0,16.0,47.0,0.68
Jinan,0.2484219458795362,101460.98588709676,292.19105972782256,99743.30645161292,291.1275122857863,-1.6589557278540827,37.0,21.0,37.0,5.0,42.0,19.0,0.78
Zibo,0.7702273414248512,101458.67559523808,292.01632254464283,99330.45238095238,290.99466378348217,-1.5880206880115328,46.0,29.0,46.0,9.0,28.0,35.0,0.83
Jining,-0.2568359375,101401.6484375,293.7587280273437,100493.25,291.86285400390625,-3.0271759033203125,26.0,18.0,25.0,12.0,19.0,52.0,1.05
Dezhou,1.1504446176382213,101456.39903846152,292.61283052884613,101142.57692307692,291.7872032752404,-0.9260383019080528,54.0,30.0,57.0,12.0,27.0,38.0,0.83
Liaocheng,0.4832368073640046,101462.6875,293.1421802662037,100986.72222222222,291.7153049045139,-1.5602377432364003,33.0,23.0,29.0,23.0,14.0,58.0,0.77
Binzhou,1.5147038212528936,101439.6875,293.30320457175924,101201.20370370372,291.84356011284723,-0.9294507061993634,46.0,32.0,39.0,9.0,17.0,55.0,0.9
Heze,-0.0693627559777462,101439.9375,293.9339784564394,100848.5,291.1620575875947,-2.925251816258286,44.0,24.0,44.0,16.0,17.0,62.0,0.67
Zhengzhou,1.5598246256510415,101587.19791666669,293.777099609375,99352.375,289.3634440104167,-1.0319264729817708,54.0,18.0,57.0,6.0,20.0,44.0,0.7
Kaifeng,0.1400655110677083,101492.86607142857,294.2603701636905,100697.26190476192,290.2732166108631,-2.696326119559152,47.0,23.0,47.0,6.0,26.0,40.0,0.65
Anyang,1.104583740234375,101535.3070652174,293.2615913722826,99214.06521739133,290.8208113960598,-0.935505079186481,66.0,26.0,81.0,9.0,56.0,7.0,1.27
Hebi,1.045447455512153,101533.52083333331,293.2366536458333,99642.83333333331,291.0390896267361,-0.8079952663845487,48.0,28.0,48.0,6.0,32.0,30.0,0.5
Xinxiang,0.8377602317116477,101553.75568181818,293.0078125,99225.95454545454,290.4332164417614,-1.3153145530007102,60.0,41.0,70.0,26.0,39.0,9.0,1.23
Jiaozuo,1.5883076985677085,101619.45416666666,293.5289713541667,98117.83333333331,289.875244140625,-0.4576263427734375,52.0,35.0,54.0,6.0,33.0,10.0,0.65
Puyang,0.3793775770399306,101475.52083333331,293.4202473958333,100887.11111111112,291.1256781684028,-1.7499440511067708,27.0,14.0,27.0,11.0,27.0,46.0,0.73
