,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0885058463887965,101010.7805851064,292.08155855219417,96115.34175531915,288.1428274601064,0.1417431121176861,33.0,16.0,33.0,3.0,25.0,44.0,0.4
Tianjin,-0.7715541955196497,100937.91098484848,294.495879202178,100641.57386363635,290.1745975378788,0.6654589103929924,64.0,40.0,77.0,8.0,53.0,44.0,0.78
Shijiazhuang,0.0237375895182291,100927.97222222222,293.237548828125,97062.40972222222,289.88623046875,-0.6480373806423612,44.0,29.0,44.0,5.0,21.0,50.0,0.63
Tangshan,-0.4983164469401042,100993.125,293.5844455295139,99780.6875,288.72650824652777,0.7879435221354166,70.0,45.0,90.0,11.0,62.0,34.0,0.66
Langfang,-0.6844818115234375,100916.35,294.414501953125,100712.8875,289.42958984375,0.15643310546875,43.0,20.0,43.0,9.0,35.0,45.0,0.3
Baoding,0.1046858567457932,100970.18269230767,292.2450984074519,96492.95673076923,289.2044020432692,-0.8208993765024039,50.0,27.0,50.0,6.0,33.0,36.0,0.2
Cangzhou,-1.2207855224609374,100875.6375,294.755859375,100759.9125,289.205078125,0.22525634765625,56.0,40.0,53.0,7.0,24.0,53.0,0.2
Hengshui,-0.8356781005859375,100838.375,295.5568033854167,100562.72916666669,288.7342122395833,-1.3362833658854167,50.0,35.0,48.0,11.0,15.0,55.0,0.38
Xingtai,0.3628563158439867,100862.71401515152,295.4522594105114,98380.33143939394,289.5353338068182,-1.4673535896070076,55.0,34.0,60.0,11.0,25.0,64.0,0.4
Handan,0.8418331803946659,100871.11422413791,296.35074589170256,97703.52370689657,289.4952182112069,-1.464424922548491,62.0,34.0,74.0,9.0,21.0,75.0,0.68
Taiyuan,0.0673503046450407,101061.1820652174,288.33013119904894,87417.54619565218,287.1558254076087,-0.118278171705163,60.0,37.0,69.0,5.0,20.0,109.0,0.69
Yangquan,0.5992584228515625,101011.29464285714,288.84141322544644,90046.65178571429,288.26283482142856,0.0264107840401785,47.0,33.0,46.0,7.0,26.0,71.0,0.83
Changzhi,-0.7929988316127232,100993.4125,292.01155831473216,88929.4517857143,284.62890625,1.1182913643973214,61.0,38.0,72.0,10.0,22.0,119.0,1.25
Jincheng,-1.6424407958984375,100902.32336956522,295.08930239470106,90756.85054347826,283.9103260869565,1.122041121773098,51.0,16.0,51.0,7.0,28.0,112.0,0.46
Jinan,-1.85785158218876,100849.19153225806,297.22433373235884,99150.3245967742,290.2265625,1.9389746881300405,65.0,37.0,79.0,8.0,40.0,61.0,0.83
Zibo,-2.270184471493676,100960.12202380953,295.46585518973217,98848.79464285714,288.4927455357143,1.7750621977306549,93.0,69.0,58.0,5.0,24.0,90.0,0.77
Jining,-1.6009674072265625,100821.1171875,298.5750732421875,99922.84375,291.15692138671875,2.452239990234375,56.0,25.0,61.0,14.0,14.0,87.0,0.75
Dezhou,-2.57840083195613,100783.59134615384,297.1373760516827,100472.86057692308,291.45169771634613,0.4671302208533653,39.0,22.0,39.0,7.0,10.0,96.0,0.4
Liaocheng,0.3173031277126736,100748.4699074074,298.7154314959491,100277.30787037036,289.94820601851853,0.5019192165798612,63.0,37.0,75.0,10.0,26.0,86.0,0.7
Binzhou,-2.0134622079354747,100891.66435185184,295.53943323206016,100655.30787037036,291.040943287037,1.730724193431713,51.0,34.0,51.0,8.0,23.0,78.0,0.7
Heze,0.3061860980409564,100773.47159090907,299.32974520596593,100190.30113636365,289.1057646780303,0.826650908499053,88.0,28.0,126.0,13.0,32.0,80.0,0.6
Zhengzhou,-1.4645029703776042,100732.40625,299.4811197916667,98535.27083333331,289.8116048177083,0.6571248372395834,64.0,22.0,78.0,18.0,44.0,78.0,0.61
Kaifeng,-0.4731699625651042,100751.49107142857,299.7107398623512,99967.46130952382,289.09840029761904,0.85076904296875,76.0,28.0,102.0,8.0,26.0,86.0,0.63
Anyang,0.5587310791015625,100848.04076086955,297.97330375339675,98542.11141304349,287.8626868206522,-1.9336653999660327,55.0,33.0,60.0,7.0,20.0,90.0,0.56
Hebi,0.0220557318793402,100836.97916666669,298.66045464409723,98956.27083333331,287.29014756944446,-2.2130330403645835,63.0,29.0,75.0,14.0,20.0,100.0,0.58
Xinxiang,-0.8522241765802557,100809.34659090907,299.3607288707386,98505.80113636365,287.52370383522725,-1.757451837713068,70.0,24.0,90.0,14.0,22.0,99.0,0.8
Jiaozuo,-1.938469441731771,100757.39583333331,299.226904296875,97307.80416666668,287.02916666666664,-0.66348876953125,71.0,28.0,91.0,12.0,18.0,126.0,0.68
Puyang,1.2776438395182292,100784.75694444444,298.40166558159723,100201.21527777778,288.68988715277777,-1.3745456271701388,56.0,25.0,61.0,6.0,15.0,79.0,0.3
