,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9902454132729388,100807.26728723403,298.6449623919548,95988.57579787234,279.29050656582444,1.158960869971742,42.0,15.0,28.0,3.0,18.0,135.0,0.25
Tianjin,2.53660537257339,100817.25568181818,299.8366847182765,100525.33143939394,280.0560043797349,2.7632585005326704,48.0,14.0,40.0,6.0,19.0,154.0,0.3
Shijiazhuang,-0.5760396321614584,101006.32638888888,299.5238986545139,97179.04861111112,278.40131293402777,2.1942036946614585,102.0,16.0,42.0,19.0,15.0,204.0,0.77
Tangshan,2.375729031032986,100784.80555555556,298.0445149739583,99590.02083333331,282.2493489583333,2.272274441189236,47.0,11.0,27.0,8.0,24.0,151.0,0.17
Langfang,2.365447998046875,100822.5375,300.874658203125,100622.0875,277.71357421875,3.093194580078125,46.0,10.0,24.0,3.0,16.0,146.0,0.25
Baoding,0.7801114595853366,100952.12019230767,298.6420335036058,96523.64903846152,278.51025390625,2.245635986328125,51.0,13.0,33.0,9.0,12.0,161.0,0.33
Cangzhou,2.358807373046875,100983.575,300.34111328125,100869.1875,279.181591796875,2.471612548828125,66.0,16.0,35.0,13.0,17.0,173.0,0.5
Hengshui,1.0385843912760415,101045.91666666669,300.4829915364583,100773.64583333331,278.8567708333333,2.9523417154947915,73.0,11.0,27.0,16.0,11.0,178.0,0.4
Xingtai,-0.5618202903053977,101108.02840909093,299.1874186197917,98637.9375,279.1995886600379,3.5381460478811557,68.0,33.0,51.0,13.0,14.0,174.0,0.53
Handan,-0.4481716813712284,101188.04094827586,297.9428290005388,98033.69612068964,279.04224474676727,4.26599226326778,63.0,19.0,76.0,5.0,13.0,154.0,0.3
Taiyuan,0.7456386400305707,101228.02445652174,294.8159285835598,87656.45923913043,272.17041015625,0.5612567404042119,108.0,33.0,70.0,21.0,17.0,216.0,0.7
Yangquan,-0.5582754952566964,101136.88392857143,295.8366001674107,90252.9375,274.51136997767856,0.4645254952566964,76.0,14.0,32.0,13.0,13.0,181.0,0.52
Changzhi,1.6891435895647322,101324.82321428572,293.6002720424107,89232.88035714286,276.4617047991072,1.6657113211495536,50.0,10.0,23.0,8.0,8.0,159.0,0.52
Jincheng,3.454240881878397,101513.52445652174,291.5270359205163,91243.32880434782,279.3530698029891,2.3057794985563858,43.0,4.0,39.0,7.0,9.0,139.0,0.4
Jinan,2.6126206920992945,101275.53427419356,296.9769011466734,99572.74395161292,279.84915259576616,1.8482853058845763,53.0,15.0,47.0,10.0,16.0,162.0,0.5
Zibo,3.467835925874256,101240.48511904762,297.94820731026783,99132.79464285714,278.3207077752976,0.9455755324590772,66.0,18.0,46.0,9.0,16.0,173.0,0.38
Jining,2.10150146484375,101421.921875,295.5963134765625,100518.75,280.38775634765625,1.5830078125,46.0,13.0,44.0,10.0,11.0,146.0,0.4
Dezhou,2.217517559344952,101147.9278846154,299.19202599158655,100837.39903846152,279.4992112379808,2.6676236666165867,53.0,4.0,36.0,6.0,7.0,162.0,0.33
Liaocheng,1.5632290310329862,101263.1875,297.7630841290509,100790.82638888888,279.88047960069446,3.4719633879484952,58.0,7.0,48.0,7.0,10.0,166.0,0.35
Binzhou,3.62435460973669,101097.88194444444,299.93438042534723,100862.27083333331,279.0714518229167,1.7616407606336806,51.0,11.0,48.0,13.0,16.0,161.0,0.57
Heze,2.2115284312855112,101454.88446969698,296.0770374644886,100866.05871212122,278.6585138494318,2.614554665305398,56.0,9.0,61.0,7.0,20.0,131.0,0.3
Zhengzhou,3.7122904459635415,101577.01041666669,293.5771484375,99337.85416666669,280.0358072916667,2.2602437337239585,64.0,24.0,77.0,9.0,20.0,123.0,0.56
Kaifeng,2.862088158017113,101536.11607142857,295.6372884114583,100740.84226190476,279.0632672991072,3.083038330078125,86.0,27.0,121.0,13.0,19.0,129.0,0.45
Anyang,1.2399491019870923,101297.57880434782,297.0860542629076,98990.11141304349,278.8467009171196,4.739160952360733,59.0,9.0,68.0,6.0,12.0,152.0,0.43
Hebi,2.2143792046440973,101317.49305555556,296.9740939670139,99434.27083333331,278.97205946180554,5.238962809244792,43.0,7.0,41.0,7.0,19.0,137.0,0.13
Xinxiang,3.2549854625355112,101429.69886363635,295.5603471235796,99108.11931818182,279.4718128551136,3.866507790305398,41.0,14.0,41.0,9.0,15.0,132.0,0.4
Jiaozuo,4.541505940755209,101531.0875,293.20603841145834,98027.47083333334,280.55152994791666,3.2916971842447915,43.0,21.0,41.0,8.0,14.0,139.0,0.2
Puyang,1.709008110894097,101341.61805555556,297.1636555989583,100756.49305555556,279.0519205729167,3.75236341688368,54.0,21.0,58.0,8.0,16.0,141.0,0.55
