,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.014767585916722,102174.64760638298,275.7313518118351,97078.14228723403,272.8525390625,-1.7421436715633312,143.0,109.0,158.0,2.0,55.0,10.0,0.93
Tianjin,1.07204414136482,102046.27462121211,279.63256096117425,101738.3428030303,277.994111032197,-1.8812103271484373,130.0,99.0,149.0,9.0,70.0,4.0,1.02
Shijiazhuang,1.1026085747612848,102096.75694444444,279.22075737847223,98112.84027777778,278.27251519097223,-0.9708913167317708,148.0,113.0,138.0,5.0,51.0,6.0,0.96
Tangshan,0.9805925157335068,102004.64583333331,279.5651041666667,100744.70138888888,277.8362630208333,-1.6299896240234375,133.0,101.0,151.0,13.0,78.0,6.0,1.28
Langfang,0.4225738525390625,102082.1125,278.76962890625,101870.3125,277.36796875,-1.8005950927734375,114.0,86.0,116.0,7.0,65.0,3.0,0.82
Baoding,0.8276707575871394,102117.0,277.2194636418269,97495.12019230767,276.14028695913464,-1.451860868013822,166.0,126.0,145.0,8.0,57.0,4.0,0.93
Cangzhou,1.2151031494140625,102055.2,280.350537109375,101935.1125,279.07578125,-1.0518646240234375,145.0,111.0,143.0,11.0,62.0,7.0,0.82
Hengshui,0.3957265218098958,102073.21875,280.817138671875,101787.3125,279.2589518229167,-1.817896525065104,118.0,89.0,131.0,11.0,53.0,3.0,0.8
Xingtai,0.32595039136482,102063.80492424245,281.6578924005682,99505.76704545454,279.2413293087121,-1.6446750525272251,189.0,142.0,171.0,7.0,61.0,7.0,0.9
Handan,0.4518942997373383,102029.22629310343,281.7672918911638,98770.6573275862,278.9690530711207,-1.5762871051656788,204.0,154.0,193.0,7.0,63.0,14.0,1.1
Taiyuan,0.9818851636803668,102250.70380434782,275.28305451766306,88134.61684782608,273.68686311141306,-1.006847215735394,91.0,68.0,111.0,9.0,65.0,15.0,0.91
Yangquan,1.6532658168247767,102141.90178571428,277.2001255580357,90830.74107142857,276.25753348214283,-0.2787410191127232,135.0,103.0,152.0,13.0,54.0,12.0,1.27
Changzhi,0.9123478480747768,102058.31964285714,276.3230050223214,89639.45535714286,274.57748325892857,-0.6902505057198661,74.0,54.0,70.0,8.0,38.0,28.0,0.76
Jincheng,1.025533261506454,102020.6820652174,278.21562924592394,91571.48641304349,276.68423063858694,-1.6191094439962637,66.0,48.0,67.0,5.0,44.0,31.0,0.7
Jinan,-0.00738771500126,102038.73991935483,282.8876165574597,100278.50604838708,279.17442666330646,1.5438148744644655,81.0,60.0,104.0,8.0,39.0,81.0,0.69
Zibo,0.6947232200985863,102056.02678571428,283.0497349330357,99872.64583333331,278.4326171875,2.353304181780134,96.0,72.0,111.0,12.0,35.0,73.0,0.91
Jining,-1.2228546142578125,102016.21875,284.12286376953125,101085.28125,279.69390869140625,1.5988616943359375,90.0,67.0,96.0,11.0,33.0,78.0,0.88
Dezhou,1.3656627948467548,102034.61057692308,282.33973106971155,101711.65865384616,279.65151742788464,0.2900261512169471,105.0,79.0,134.0,10.0,48.0,29.0,0.88
Liaocheng,0.1682733606409143,102005.88657407407,284.11228660300924,101516.3125,279.7136501736111,0.9106010154441552,98.0,73.0,128.0,29.0,33.0,61.0,0.7
Binzhou,1.5560410111038774,102023.46064814816,282.67435257523147,101779.09027777778,279.6329933449074,1.5012404830367476,81.0,60.0,96.0,14.0,60.0,19.0,0.83
Heze,-0.2473213889382102,101958.44128787878,283.74016039299244,101355.58522727272,279.64888139204544,1.733136263760653,105.0,79.0,126.0,10.0,45.0,55.0,0.67
Zhengzhou,1.8978424072265625,101916.28125,283.50390625,99653.72916666669,281.7550455729167,0.0713857014973958,104.0,78.0,121.0,9.0,64.0,17.0,1.05
Kaifeng,1.2460160028366816,101912.18154761904,284.1704566592262,101105.07440476192,280.8486328125,1.4484027680896578,115.0,87.0,115.0,6.0,53.0,29.0,0.8
Anyang,0.762370897376019,101985.24728260867,282.3669539741848,99613.26902173914,279.9005180027174,-1.430590422257133,225.0,175.0,188.0,18.0,44.0,38.0,2.22
Hebi,0.5541602240668403,101979.0625,282.68462456597223,100041.86805555556,280.1648220486111,-2.071965535481771,164.0,125.0,163.0,27.0,59.0,27.0,2.3
Xinxiang,0.7051377729936079,101933.36931818182,282.34574751420456,99566.99431818182,280.3902698863636,-0.6321425004438921,114.0,86.0,148.0,12.0,86.0,6.0,1.04
Jiaozuo,1.3357574462890625,101934.1125,281.6957356770833,98384.3125,280.1130859375,-0.8422780354817708,101.0,76.0,117.0,9.0,35.0,42.0,1.24
Puyang,0.1279991997612847,101967.92361111112,283.73280164930554,101364.97916666669,280.00835503472223,0.6403283013237847,118.0,89.0,113.0,7.0,38.0,35.0,0.73
