,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1197360424285239,102105.2659574468,273.2207290974069,96963.36835106384,265.3634059175532,0.2088006202210771,54.0,29.0,57.0,3.0,47.0,15.0,0.4
Tianjin,0.4443313136245265,102172.6893939394,276.230195016572,101859.92992424245,267.1246448863636,2.265960693359375,55.0,37.0,60.0,13.0,66.0,17.0,0.64
Shijiazhuang,0.2275492350260416,102086.60416666669,276.8266330295139,98036.4375,269.17762586805554,0.6760355631510416,71.0,36.0,92.0,12.0,60.0,8.0,0.71
Tangshan,1.0250210232204862,102206.5625,275.3934733072917,100923.52083333331,268.75672743055554,1.3119405110677085,42.0,22.0,42.0,12.0,74.0,11.0,0.85
Langfang,0.081292724609375,102145.075,275.982666015625,101929.9875,265.51943359375,2.077825927734375,59.0,30.0,67.0,7.0,40.0,35.0,0.45
Baoding,0.5879633976862981,102093.14903846152,275.4127666766827,97402.6875,267.62515024038464,0.6573744553786057,62.0,41.0,73.0,11.0,55.0,18.0,0.57
Cangzhou,-0.488092041015625,102192.6,277.4787109375,102070.9625,265.755517578125,2.797503662109375,53.0,33.0,56.0,27.0,60.0,18.0,0.87
Hengshui,-0.9023335774739584,102152.21875,278.8592936197917,101863.02083333331,266.3064778645833,2.448374430338541,52.0,28.0,54.0,12.0,36.0,54.0,0.43
Xingtai,0.0166265314275568,102101.73484848483,278.7061064749053,99501.29356060606,268.33256392045456,1.6259571422230117,72.0,42.0,93.0,16.0,69.0,9.0,0.9
Handan,0.6120510759024784,102122.44827586209,279.4377609779095,98800.6875,269.50356950431035,1.457366943359375,62.0,39.0,74.0,9.0,70.0,16.0,0.47
Taiyuan,0.2708222762398097,102055.84782608696,273.7199070142663,87785.12228260869,269.1254245923913,1.2168778129245923,55.0,35.0,60.0,15.0,39.0,36.0,0.66
Yangquan,0.7568228585379464,102085.01785714286,273.6145717075893,90590.11607142857,268.60728236607144,0.6271493094308036,70.0,41.0,89.0,14.0,58.0,10.0,1.2
Changzhi,0.4514657156808035,102202.03571428572,274.83533063616073,89449.31607142858,266.7940290178572,0.9272330147879464,52.0,23.0,53.0,13.0,24.0,77.0,0.62
Jincheng,0.2219516920006793,102234.6195652174,275.99419369904894,91449.12228260867,269.4900645380435,1.3688394297724185,64.0,32.0,77.0,10.0,22.0,77.0,0.66
Jinan,-1.0239996141003025,102263.32258064517,277.0953644783266,100465.39717741936,268.77016129032256,1.4668490502142135,66.0,29.0,82.0,10.0,60.0,17.0,0.74
Zibo,-0.6420796712239584,102314.41666666669,276.04193405877976,100079.73511904762,266.91871279761904,1.8384123302641369,71.0,35.0,91.0,13.0,54.0,22.0,0.75
Jining,0.10919189453125,102282.546875,280.259521484375,101331.28125,272.87615966796875,1.613800048828125,70.0,51.0,83.0,16.0,59.0,32.0,0.75
Dezhou,-1.1465618426983173,102213.4903846154,277.4345515324519,101886.41826923077,266.8955078125,1.8321791428786056,54.0,22.0,58.0,15.0,23.0,69.0,0.4
Liaocheng,0.042743824146412,102192.0,280.10374168113424,101695.02083333331,270.0445601851852,1.998454906322338,64.0,34.0,77.0,21.0,70.0,12.0,0.73
Binzhou,-0.9970420554832176,102272.07407407407,276.5748064959491,102022.39120370372,264.32957175925924,2.4991059479890048,54.0,23.0,58.0,21.0,67.0,21.0,0.63
Heze,1.14488173976089,102245.02272727272,281.345429391572,101626.08143939394,273.56682054924244,1.81819199070786,63.0,36.0,76.0,11.0,24.0,51.0,0.4
Zhengzhou,1.0629170735677085,102245.48958333331,280.0465494791667,99898.4375,275.2542317708333,2.049530029296875,55.0,36.0,59.0,7.0,20.0,82.0,0.37
Kaifeng,1.6081993466331843,102251.98809523808,281.0547688802083,101417.06845238096,275.0873325892857,2.4076087588355657,85.0,63.0,57.0,7.0,24.0,46.0,0.55
Anyang,0.9213827381963317,102156.04347826086,280.89492399796194,99732.20923913045,271.1875,1.986748736837636,68.0,46.0,85.0,13.0,71.0,20.0,1.0
Hebi,1.0385843912760415,102158.0,281.3646647135417,100181.46527777778,271.4592013888889,2.10200670030382,61.0,38.0,72.0,11.0,54.0,36.0,0.53
Xinxiang,1.1739862615411931,102199.05681818182,280.7707963423296,99764.00568181818,272.74307528409093,2.0248829234730112,61.0,35.0,71.0,9.0,65.0,19.0,0.73
Jiaozuo,1.216448974609375,102217.91666666669,279.818310546875,98549.4875,272.94140625,1.2867940266927085,63.0,37.0,75.0,9.0,47.0,39.0,0.47
Puyang,0.9933369954427084,102194.91666666669,281.58656141493054,101579.35416666669,271.97992621527777,2.230533175998264,66.0,48.0,80.0,12.0,33.0,42.0,0.63
