,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0462932180851063,103270.74468085106,261.64273525806186,97826.61170212766,252.74861729398688,-1.885379872423537,17.0,7.0,12.0,4.0,18.0,54.0,0.37
Tianjin,1.6864938446969695,103104.9393939394,266.6732788085937,102776.64393939394,255.8964931603634,-2.450888893821023,17.0,7.0,9.0,5.0,21.0,55.0,0.45
Shijiazhuang,0.8442111545138888,103177.72916666669,266.15640597873266,98961.36111111112,259.0165659586589,-0.3680216471354167,71.0,52.0,85.0,18.0,69.0,3.0,1.17
Tangshan,1.7199164496527777,103025.83333333331,265.8436889648437,101681.58333333331,255.4294891357422,-2.002841525607639,57.0,38.0,64.0,33.0,42.0,23.0,1.52
Langfang,0.2806640625,103152.525,266.1287475585938,102926.75,256.1526336669922,-2.23968505859375,27.0,19.0,26.0,6.0,23.0,53.0,0.53
Baoding,0.8444636418269231,103206.3028846154,263.9716186523437,98293.69230769233,254.2428530179537,-1.4116915189302883,206.0,156.0,195.0,28.0,78.0,7.0,2.37
Cangzhou,0.470849609375,103144.35625,267.53953857421874,103017.35,258.0735321044922,-2.03704833984375,47.0,33.0,46.0,18.0,21.0,53.0,0.83
Hengshui,0.326171875,103171.48958333331,268.39528401692706,102870.04166666669,260.9935353597005,-1.2358601888020833,121.0,92.0,118.0,25.0,56.0,51.0,1.0
Xingtai,0.0078716856060606,103177.62121212122,268.6554639411695,100466.88636363635,263.3497365315755,-0.4717222271543561,74.0,54.0,88.0,18.0,57.0,16.0,0.95
Handan,-0.2422885237068965,103180.52586206896,268.4413957266972,99721.11206896552,264.8439220560008,-0.1396042396282327,85.0,63.0,103.0,35.0,72.0,5.0,1.3
Taiyuan,-0.0207625679347826,103169.58695652174,263.8337747325068,88315.72826086957,253.21825442106828,-0.7042740531589674,49.0,23.0,49.0,22.0,53.0,22.0,0.79
Yangquan,0.802734375,103179.94642857143,263.4136526925223,91215.46428571428,255.0257502964565,-0.15032958984375,53.0,30.0,56.0,28.0,53.0,15.0,0.87
Changzhi,-0.4537388392857143,103130.93571428572,266.3827096121652,89954.85,263.5549076625279,0.1926252092633928,113.0,85.0,117.0,25.0,45.0,33.0,1.96
Jincheng,-0.449515964673913,103151.40217391304,267.34922989555025,92007.46739130437,265.46621637759,-0.4895152216372282,170.0,129.0,192.0,14.0,37.0,53.0,1.78
Jinan,-0.7324848790322581,103139.83064516127,269.09212961504534,101267.28225806452,260.130125476468,-1.2188622259324595,60.0,43.0,70.0,16.0,65.0,18.0,0.84
Zibo,0.8667689732142857,103128.08333333331,268.3415265764509,100805.67857142857,257.11322239467074,-1.063717796688988,66.0,48.0,82.0,31.0,66.0,13.0,1.32
Jining,-1.6817626953125,103131.6328125,269.787109375,102142.6875,263.34910583496094,-1.225616455078125,54.0,36.0,58.0,18.0,38.0,37.0,0.7
Dezhou,-0.2971379206730769,103154.30769230767,269.0347571739784,102811.78846153848,260.82710031362683,-1.4683133638822117,136.0,104.0,137.0,21.0,47.0,57.0,1.17
Liaocheng,-1.4214771412037035,103170.86111111112,269.57243968822337,102651.73148148147,264.03304092972365,-0.9601350007233797,99.0,74.0,94.0,21.0,35.0,74.0,0.9
Binzhou,1.3995225694444444,103119.45370370372,268.3099975585937,102858.47222222222,258.2982319019459,-1.7820751048900465,61.0,44.0,57.0,25.0,42.0,34.0,0.97
Heze,-1.5526455965909092,103141.3106060606,270.16789291844225,102497.82575757576,264.14264609596944,-1.2264570756392046,101.0,76.0,101.0,21.0,35.0,47.0,0.85
Zhengzhou,-0.5716552734375,103136.45833333331,270.9716186523437,100710.95833333331,267.3093719482422,-0.9416300455729166,145.0,111.0,144.0,10.0,85.0,22.0,1.16
Kaifeng,-1.3313802083333333,103130.26190476192,270.7814447312128,102265.82142857143,265.97464352562315,-1.2947910853794642,113.0,85.0,107.0,15.0,52.0,44.0,1.17
Anyang,-0.523819633152174,103177.70652173914,269.4974126401155,100653.3804347826,265.3748440949813,-0.3482533330502717,191.0,144.0,165.0,29.0,74.0,16.0,1.8
Hebi,-0.2883029513888889,103179.08333333331,270.5291815863715,101116.13888888888,265.5509084065755,-0.7568291558159722,91.0,68.0,98.0,9.0,45.0,23.0,0.87
Xinxiang,-0.8384676846590909,103155.39772727272,269.7703136097301,100628.20454545454,266.29694297096944,-1.079706365411932,216.0,166.0,262.0,19.0,92.0,5.0,2.52
Jiaozuo,0.0367838541666666,103148.51666666666,269.6886433919271,99346.58333333331,267.32708028157555,-0.8303751627604167,173.0,131.0,199.0,7.0,47.0,22.0,1.97
Puyang,-1.7231987847222223,103172.77777777778,269.71158175998266,102531.58333333331,264.91375562879773,-0.6055704752604166,103.0,77.0,90.0,15.0,41.0,50.0,1.35
