,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4997532621343086,102204.30319148937,280.2867925116356,97142.5784574468,270.7721544630984,-0.6967549425490359,31.0,8.0,31.0,2.0,43.0,7.0,0.32
Tianjin,1.319598573626894,102192.50757575755,284.98293235085225,101887.41856060606,273.3916829427083,-1.3617669307824336,54.0,18.0,57.0,8.0,56.0,3.0,0.76
Shijiazhuang,1.4721544053819444,102319.98611111112,283.0062662760417,98344.11805555556,275.20863172743054,-0.5000762939453125,85.0,48.0,119.0,18.0,66.0,3.0,0.8
Tangshan,2.1531982421875,102135.13888888888,283.5576985677083,100886.03472222222,273.82744683159723,-1.0058542887369792,63.0,33.0,75.0,22.0,53.0,7.0,0.63
Langfang,1.1100341796875,102221.2625,284.018603515625,102011.8625,274.500732421875,-0.3089630126953125,44.0,16.0,44.0,5.0,56.0,5.0,0.45
Baoding,1.5188645582932692,102283.0,281.6624286358173,97667.15865384616,273.05008638822113,-0.6767965463491586,63.0,33.0,75.0,14.0,54.0,6.0,0.48
Cangzhou,0.3412353515625,102250.1125,286.14296875,102131.7625,276.227099609375,-0.7762237548828125,64.0,34.0,77.0,14.0,57.0,8.0,0.8
Hengshui,0.2298583984375,102284.5625,286.6653645833333,102002.4375,276.0367024739583,-0.3739369710286458,68.0,40.0,85.0,7.0,49.0,4.0,0.65
Xingtai,0.4557550603693182,102310.70454545454,285.97949958570075,99760.17613636365,277.2098647608901,-0.8727458607066761,72.0,35.0,94.0,15.0,63.0,7.0,0.55
Handan,0.3107615503771552,102296.28448275862,286.8665897764009,99042.3297413793,280.32296437230605,-1.7527113289668643,62.0,25.0,74.0,17.0,50.0,21.0,0.4
Taiyuan,0.863541312839674,102489.31521739133,275.7809421705163,88367.07336956522,269.4189134680706,-0.2546937362007472,67.0,21.0,84.0,18.0,52.0,5.0,0.61
Yangquan,1.6228550502232142,102396.5,278.60013253348217,91077.52678571428,269.4202357700893,0.2673971993582589,73.0,31.0,96.0,25.0,49.0,7.0,0.8
Changzhi,0.0632428850446428,102335.53571428572,282.2634416852679,89910.18392857142,276.707958984375,-1.398506818498884,79.0,57.0,107.0,31.0,46.0,17.0,1.36
Jincheng,0.3631591796875,102243.67391304349,284.3302798063859,91812.63858695651,278.8745860224185,-1.4190534508746604,53.0,16.0,55.0,17.0,43.0,32.0,0.78
Jinan,-1.5999204574092742,102226.85483870968,288.7497086063508,100482.78024193548,277.55797158518146,-0.0116611603767641,67.0,23.0,83.0,32.0,55.0,19.0,1.07
Zibo,-0.901675269717262,102238.82142857143,288.46690150669644,100075.66964285714,277.4950125558036,-0.0012039911179315,73.0,36.0,95.0,58.0,63.0,5.0,1.88
Jining,-2.8345947265625,102175.6015625,290.439453125,101252.0625,283.671630859375,-0.0758514404296875,89.0,56.0,128.0,19.0,66.0,2.0,1.3
Dezhou,-1.1914156400240383,102246.90384615384,288.1126239483173,101927.65865384616,275.7299992487981,-0.3900064321664663,40.0,16.0,40.0,12.0,47.0,23.0,0.3
Liaocheng,-1.1844753689236112,102227.58333333331,289.2484718605324,101742.59027777778,281.15455910011576,-1.044012564199942,48.0,13.0,48.0,25.0,57.0,24.0,0.65
Binzhou,-0.4366816767939814,102226.9074074074,288.30836769386576,101984.47916666669,278.1045012297454,-0.5922619854962384,43.0,18.0,43.0,20.0,56.0,14.0,0.93
Heze,-2.2978256687973486,102138.94696969698,291.12225526751894,101538.44886363635,284.20879941998106,-1.2707394686612217,84.0,41.0,118.0,17.0,56.0,7.0,1.07
Zhengzhou,-0.6745198567708334,102119.95833333331,290.6854654947917,99858.77083333331,283.57421875,-1.5161895751953125,99.0,52.0,148.0,18.0,64.0,16.0,0.96
Kaifeng,-1.390561058407738,102093.17857142857,291.3121396019345,101286.05059523808,283.06104678199404,-2.3704376220703125,92.0,62.0,134.0,18.0,59.0,13.0,0.9
Anyang,-0.1327222741168478,102244.78260869563,288.7203952955163,99875.85597826086,280.9694399626359,-2.642431507939878,73.0,32.0,95.0,23.0,41.0,18.0,0.77
Hebi,-0.4062635633680556,102234.63888888888,289.25599500868054,100302.8125,279.864990234375,-3.110237969292535,87.0,46.0,123.0,36.0,67.0,9.0,1.37
Xinxiang,-1.2788862748579546,102168.21590909093,290.2489124644886,99803.8125,281.56074662642044,-2.4425700794566763,71.0,34.0,92.0,18.0,66.0,23.0,0.97
Jiaozuo,-0.8394449869791667,102145.83333333331,289.966455078125,98603.0125,283.6117350260417,-0.4544871012369791,119.0,90.0,182.0,22.0,61.0,30.0,1.4
Puyang,-0.9214545355902778,102201.59722222222,290.3473578559028,101602.03472222222,283.2347819010417,-2.051861233181424,69.0,34.0,88.0,25.0,52.0,8.0,1.08
