,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.546194198283743,102320.3670212766,277.01588991855056,97088.8710106383,257.6877730349277,-2.9843337688040226,52.0,7.0,54.0,2.0,9.0,62.0,0.28
Tianjin,4.991536920720881,102304.78787878789,281.10402610085225,101989.88068181818,260.951811356978,-2.4869417132753315,21.0,13.0,21.0,4.0,16.0,62.0,0.36
Shijiazhuang,4.066258748372396,102417.66666666669,281.9238009982639,98325.89583333331,258.85611809624567,-3.080225626627604,56.0,15.0,62.0,7.0,10.0,72.0,0.27
Tangshan,5.455581665039063,102233.72222222222,279.3605414496528,100942.25694444444,261.3398963080512,-2.08011711968316,41.0,11.0,41.0,7.0,23.0,65.0,0.38
Langfang,4.503286743164063,102315.4625,281.995654296875,102099.6125,260.10870056152345,-2.1886077880859376,22.0,11.0,22.0,3.0,15.0,66.0,0.28
Baoding,4.191628089317908,102382.62019230767,279.724853515625,97614.83173076923,259.0818375807542,-2.850326538085937,38.0,15.0,38.0,5.0,10.0,71.0,0.47
Cangzhou,4.341470336914062,102403.86875,282.418115234375,102281.6625,261.77354431152344,-1.5383148193359375,51.0,21.0,52.0,18.0,21.0,75.0,0.53
Hengshui,3.984797159830729,102441.69791666669,283.638671875,102151.35416666669,261.4282480875651,-1.906031290690104,69.0,28.0,87.0,9.0,17.0,75.0,0.4
Xingtai,3.766661210493608,102448.71212121211,283.90249911221593,99826.0928030303,258.5375121145537,-3.0630248098662407,64.0,16.0,78.0,7.0,10.0,77.0,0.5
Handan,3.140690770642511,102501.87931034484,284.16649548760773,99156.64870689657,257.4834042253165,-2.8095971469221444,42.0,16.0,42.0,14.0,15.0,78.0,0.63
Taiyuan,5.51298655634341,102737.06521739133,274.1446480129076,88157.41032608696,255.91374471913213,-2.996959520422894,68.0,18.0,85.0,3.0,11.0,77.0,0.26
Yangquan,5.540193830217634,102530.19642857143,276.3678501674107,90869.20535714286,256.8559940883092,-2.9443555559430803,58.0,23.0,66.0,6.0,8.0,81.0,0.36
Changzhi,4.933260236467634,102653.10714285714,277.513330078125,89807.0625,256.74742824009485,-3.124196515764509,55.0,10.0,60.0,13.0,13.0,86.0,0.44
Jincheng,4.45532690960428,102661.54347826086,279.5205821161685,91864.10597826086,257.0287243386974,-4.134612373683764,58.0,14.0,66.0,14.0,15.0,91.0,0.5
Jinan,2.123203892861643,102501.0,282.04047221522177,100693.96572580644,260.27115015829764,-2.4867145169165825,64.0,16.0,77.0,11.0,16.0,74.0,0.46
Zibo,2.432469685872396,102453.64285714286,281.496570405506,100215.11011904762,258.44514029366627,-3.542081560407366,60.0,31.0,69.0,19.0,16.0,72.0,0.6
Jining,1.8341217041015625,102517.9453125,283.8744506835937,101566.15625,261.04478454589844,-3.332504272460937,68.0,13.0,85.0,9.0,14.0,81.0,0.3
Dezhou,2.946905282827524,102495.81730769233,282.8126690204327,102165.25480769233,261.0810112586388,-1.4817493145282452,61.0,18.0,72.0,10.0,25.0,70.0,0.83
Liaocheng,2.2812833432798034,102524.8425925926,284.1469093605324,102025.13657407407,260.50734060781974,-2.959321763780382,72.0,23.0,94.0,11.0,16.0,73.0,0.5
Binzhou,2.8989410400390625,102446.83333333331,281.932788990162,102195.35879629628,260.2009169967086,-2.976502029984086,45.0,8.0,45.0,8.0,12.0,72.0,0.47
Heze,1.3332450173117898,102547.02272727272,285.1717344341856,101929.82007575755,259.7519415653113,-3.5083964954723013,68.0,17.0,85.0,7.0,20.0,98.0,1.1
Zhengzhou,3.584081013997396,102604.92708333331,285.7164713541667,100278.02083333331,260.32872009277344,-2.191716512044271,84.0,22.0,117.0,12.0,19.0,81.0,0.3
Kaifeng,1.8827580043247767,102560.64285714286,286.4826195126488,101733.77678571428,260.58316112699964,-2.396480741954985,78.0,23.0,106.0,17.0,20.0,82.0,0.7
Anyang,2.183375482973845,102516.95652173914,285.5569272248641,100088.45380434782,256.4742066756539,-3.20356617803159,50.0,29.0,50.0,15.0,16.0,82.0,0.65
Hebi,1.500612046983507,102506.02777777778,286.505126953125,100534.0625,255.68847486707892,-2.9418521457248263,78.0,38.0,105.0,17.0,33.0,71.0,0.9
Xinxiang,2.132517034357244,102524.30681818182,286.20265891335225,100095.28977272728,256.8755507035689,-2.1900371204723013,49.0,22.0,49.0,13.0,17.0,83.0,0.48
Jiaozuo,3.750894165039063,102591.66666666669,285.12908528645835,98937.79583333334,257.55023701985675,-2.2825856526692707,55.0,15.0,59.0,10.0,14.0,86.0,0.55
Puyang,1.8452843560112848,102531.43055555556,285.5815158420139,101916.39583333331,258.31607903374567,-3.573959350585937,70.0,37.0,89.0,17.0,26.0,77.0,0.73
