,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7805523162192487,101404.7180851064,288.0682087350399,96474.75531914894,278.9237657912234,-1.770477294921875,19.0,8.0,19.0,3.0,38.0,26.0,0.32
Tianjin,-0.1115107680812026,101241.5606060606,292.8640284682765,100943.77272727272,281.1961706912879,-3.0306572191642998,71.0,52.0,43.0,12.0,40.0,32.0,1.11
Shijiazhuang,0.2148386637369791,101337.65277777778,291.8833821614583,97455.66666666669,288.37109375,-1.3759731716579862,166.0,126.0,242.0,17.0,70.0,14.0,1.54
Tangshan,-0.8189341227213541,101199.375,291.62627495659723,99981.0,282.1056315104167,-2.8486836751302085,55.0,34.0,60.0,40.0,55.0,31.0,1.9
Langfang,-0.8910369873046875,101274.9375,293.184423828125,101070.3,279.411328125,-2.795916748046875,42.0,24.0,42.0,3.0,49.0,18.0,0.27
Baoding,-0.5904623178335336,101374.40384615384,290.3595440204327,96876.73076923077,282.34386268028845,-1.7093106783353365,61.0,44.0,68.0,7.0,38.0,38.0,0.37
Cangzhou,-1.1371063232421874,101223.7,294.078466796875,101107.5,285.569775390625,-2.672894287109375,154.0,118.0,146.0,24.0,68.0,24.0,1.43
Hengshui,-0.6827443440755209,101227.125,293.2498372395833,100950.66666666669,287.6095377604167,-1.4517923990885415,133.0,101.0,178.0,11.0,76.0,2.0,1.1
Xingtai,0.7623351126006155,101247.34090909093,292.33934807054925,98753.40909090907,288.2320963541667,-0.6674055619673296,99.0,64.0,147.0,50.0,75.0,16.0,1.38
Handan,1.2117293785358298,101237.61206896552,291.8401889143319,98056.39655172414,288.1101495150862,-0.2019158725080819,148.0,113.0,181.0,33.0,74.0,8.0,2.58
Taiyuan,0.4015602443529212,101553.91304347826,285.91299040421194,87807.54347826086,284.82782778532606,-0.4344124172044837,118.0,88.0,186.0,15.0,56.0,3.0,1.63
Yangquan,0.8156106131417411,101490.375,287.5006626674107,90446.78571428572,286.1767578125,-0.0181056431361607,115.0,87.0,168.0,39.0,59.0,16.0,1.84
Changzhi,0.5266597202845982,101470.7357142857,287.4235979352679,89277.52857142857,285.1771484375,-0.7728489467075893,82.0,45.0,114.0,10.0,46.0,6.0,1.46
Jincheng,0.6890517525050951,101408.15217391304,288.874267578125,91133.32608695651,285.4408542798913,-1.661866561226223,118.0,89.0,151.0,74.0,64.0,13.0,10.3
Jinan,0.4771664527154738,101237.48387096774,292.52579227570567,99526.62903225806,290.68028603830646,0.4662288542716734,110.0,83.0,162.0,12.0,69.0,28.0,1.21
Zibo,1.4010830833798362,101221.17857142857,292.40765671502976,99105.21428571428,290.33570498511904,0.0416506812686011,139.0,106.0,171.0,28.0,74.0,18.0,2.17
Jining,-0.2440032958984375,101227.3203125,293.9242553710937,100321.625,292.3173217773437,-0.3438720703125,86.0,64.0,111.0,25.0,71.0,8.0,1.35
Dezhou,0.7601236196664664,101211.17307692308,292.759033203125,100897.42307692308,289.9011418269231,0.2911963829627403,103.0,77.0,103.0,18.0,50.0,8.0,1.65
Liaocheng,0.3198733859592014,101199.50925925926,292.80482313368054,100723.61111111112,290.6655454282408,1.4546384458188657,91.0,68.0,117.0,11.0,36.0,31.0,1.1
Binzhou,1.4989460132740162,101179.75925925926,293.899585865162,100941.94444444444,290.16344762731484,-0.9112108018663194,103.0,77.0,95.0,22.0,28.0,41.0,1.57
Heze,0.6792385216915247,101198.25,294.1026056463068,100609.31818181818,292.11467211174244,0.5318723736387311,106.0,80.0,142.0,13.0,85.0,11.0,1.4
Zhengzhou,1.6892445882161458,101212.84375,292.4369303385417,98987.29166666669,289.3077799479167,0.4742329915364583,105.0,70.0,159.0,23.0,92.0,9.0,1.29
Kaifeng,1.4644666399274553,101185.55952380953,293.27242606026783,100393.69047619047,291.4443359375,0.8851681663876488,120.0,91.0,143.0,12.0,69.0,8.0,1.2
Anyang,1.198987214461617,101196.31521739133,292.51633619225544,98880.89130434782,288.7742442255435,0.2744870393172554,100.0,75.0,137.0,25.0,79.0,3.0,2.1
Hebi,1.2019263373480902,101174.80555555556,292.4198404947917,99289.05555555556,288.3406032986111,-0.0256856282552083,84.0,59.0,117.0,12.0,45.0,24.0,1.3
Xinxiang,1.1885306618430398,101191.15909090907,292.677001953125,98871.59090909093,289.3170276988636,0.2333401766690341,103.0,77.0,118.0,36.0,45.0,24.0,1.18
Jiaozuo,1.2505808512369792,101231.46666666666,292.13116861979165,97741.5,288.5082682291667,-0.6393575032552083,119.0,90.0,154.0,25.0,53.0,17.0,1.67
Puyang,0.5942331949869791,101182.0,293.1963161892361,100594.44444444444,290.89214409722223,1.4900478786892362,81.0,60.0,104.0,23.0,42.0,36.0,1.23
