,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0692229575299202,100254.91888297872,297.2395331200133,95418.89760638298,292.59988987699467,-0.911811666285738,114.0,86.0,74.0,2.0,45.0,37.0,0.87
Tianjin,-1.88723847360322,100129.35037878789,299.3957667495265,99836.11553030302,295.6172614820076,0.087281660600142,99.0,74.0,91.0,8.0,47.0,27.0,0.86
Shijiazhuang,1.2710706922743056,100209.88194444444,299.10582139756946,96396.20138888888,294.376953125,-0.7023332383897569,61.0,31.0,72.0,11.0,38.0,8.0,1.2
Tangshan,-1.3400404188368056,100216.90972222222,297.4438205295139,99015.25694444444,294.17567274305554,0.3943193223741319,214.0,164.0,225.0,57.0,69.0,36.0,5.74
Langfang,-1.23677978515625,100101.3375,300.426513671875,99900.0625,295.7904296875,-0.2744415283203125,156.0,119.0,160.0,4.0,56.0,11.0,1.58
Baoding,0.4956946739783653,100217.92307692308,298.393798828125,95799.71634615384,293.24376502403845,-1.167894803560697,62.0,39.0,73.0,8.0,30.0,62.0,0.71
Cangzhou,-0.62703857421875,100103.375,300.401025390625,99989.5125,296.140771484375,1.2675018310546875,96.0,72.0,101.0,20.0,20.0,86.0,0.92
Hengshui,0.3897908528645833,100081.4375,301.25634765625,99810.72916666669,296.4016927083333,1.1466929117838542,75.0,55.0,79.0,23.0,54.0,52.0,1.23
Xingtai,0.8751905036695076,100149.8428030303,300.15381599195075,97698.20643939394,295.7066909327651,0.0430700128728693,73.0,53.0,82.0,21.0,49.0,16.0,1.16
Handan,0.8724638840247845,100153.63146551725,300.3214826912716,97026.88146551725,295.3734004579741,0.2902321651064116,108.0,81.0,118.0,15.0,64.0,8.0,2.58
Taiyuan,0.8791211998980978,100587.76902173914,292.4077891474185,87050.50815217392,289.5146696671196,-0.5120073401409647,61.0,34.0,72.0,12.0,47.0,8.0,1.19
Yangquan,1.5377458844866072,100456.84821428572,294.50728934151783,89595.8125,291.54931640625,0.136502947126116,90.0,44.0,130.0,35.0,56.0,21.0,1.77
Changzhi,0.4862810407366071,100478.38392857143,294.77715541294646,88489.89821428571,291.9677873883929,-0.7538988385881696,49.0,34.0,47.0,7.0,20.0,38.0,1.18
Jincheng,0.1649143384850543,100381.37771739133,296.46663765285325,90295.20380434782,292.7697647758152,-1.1364978292713994,76.0,43.0,102.0,15.0,25.0,24.0,3.09
Jinan,0.0535081432711693,100226.86895161292,299.8307160408266,98542.4254032258,295.90384009576616,2.0448770830708165,121.0,92.0,179.0,32.0,55.0,40.0,2.18
Zibo,0.5129365466889881,100285.62202380953,299.4356747581845,98196.71726190476,295.4708193824405,2.0840010870070684,108.0,81.0,113.0,37.0,52.0,54.0,1.99
Jining,-0.920654296875,100205.3125,299.93682861328125,99314.1875,297.28289794921875,1.7480316162109375,43.0,24.0,43.0,27.0,20.0,33.0,0.7
Dezhou,0.6620858999399039,100125.37980769233,301.041748046875,99817.85096153848,296.02001953125,2.2725724440354567,118.0,89.0,169.0,14.0,28.0,42.0,1.61
Liaocheng,-0.1501442238136574,100115.27546296296,300.8325828269676,99648.51620370372,296.70650679976853,1.9675524676287617,98.0,73.0,108.0,1.0,37.0,56.0,1.64
Binzhou,-0.4682142469618056,100193.2199074074,300.2974265769676,99959.66435185184,295.8330258969908,1.732237074110243,138.0,105.0,122.0,12.0,23.0,29.0,1.47
Heze,-0.3460452917850379,100134.5625,300.40334250710225,99554.60037878789,297.6808268229167,2.0394596909031724,51.0,29.0,52.0,23.0,24.0,52.0,0.86
Zhengzhou,-0.0048624674479166,100110.21875,299.60400390625,97923.5625,296.96630859375,0.909754435221354,90.0,40.0,129.0,13.0,75.0,5.0,1.32
Kaifeng,-0.21734619140625,100098.99107142857,300.2735653831845,99318.24107142857,297.7831333705357,2.03726559593564,54.0,38.0,51.0,7.0,27.0,14.0,1.22
Anyang,0.7813800314198369,100116.76902173914,300.7695418648098,97841.42119565218,296.24624235733694,1.064886341924253,88.0,65.0,76.0,27.0,21.0,42.0,1.76
Hebi,0.84906005859375,100099.59027777778,301.070068359375,98245.14583333331,296.3893771701389,0.9503360324435765,88.0,65.0,94.0,10.0,31.0,43.0,1.55
Xinxiang,0.1015458540482954,100123.80113636365,300.1820179332386,97842.40340909093,296.7942560369318,0.8637820157137784,90.0,67.0,60.0,9.0,17.0,80.0,0.99
Jiaozuo,-0.2276326497395833,100146.7625,300.022021484375,96720.47916666669,295.54358723958336,-0.5421986897786458,85.0,63.0,114.0,21.0,35.0,66.0,1.51
Puyang,0.0527275933159722,100098.60416666669,301.1476508246528,99521.64583333331,297.13189019097223,1.8270178900824647,69.0,50.0,54.0,4.0,18.0,107.0,0.89
