,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0868880900930851,101331.22074468085,279.8276263297872,96305.6795212766,266.41151947670795,-2.672395097448471,84.0,25.0,117.0,2.0,7.0,64.0,0.2
Tianjin,-4.64089873342803,101229.76893939394,282.8303740530303,100925.94128787878,268.4628208044804,-1.802097204959754,243.0,148.0,380.0,17.0,59.0,43.0,1.32
Shijiazhuang,2.3070746527777777,101054.50694444444,281.6525065104167,97168.25694444444,268.41984219021265,-0.8090243869357638,102.0,46.0,153.0,19.0,73.0,9.0,0.86
Tangshan,-5.125,101376.1875,278.80322265625,100114.70138888888,269.21720547146265,-2.215816921657986,453.0,175.0,553.0,48.0,66.0,45.0,2.31
Langfang,-1.73720703125,101115.4375,285.1654296875,100908.5125,266.7898834228516,-2.248651123046875,120.0,57.0,189.0,10.0,68.0,25.0,0.6
Baoding,1.0959097055288465,101076.33653846152,280.39024939903845,96562.46634615384,268.18951533390924,-1.8893362192007213,163.0,92.0,275.0,12.0,81.0,3.0,0.94
Cangzhou,-2.8274658203125,100988.8625,283.179931640625,100872.8375,268.1687896728516,-0.666790771484375,166.0,88.0,282.0,19.0,89.0,12.0,1.4
Hengshui,-0.6283365885416666,100952.07291666669,283.103515625,100676.5625,268.21571350097656,-0.895233154296875,125.0,61.0,199.0,15.0,78.0,8.0,0.85
Xingtai,1.7208140980113635,101003.54166666669,282.3127959280303,98507.88068181818,269.1223851984197,-0.8662544019294508,89.0,39.0,128.0,16.0,65.0,9.0,1.27
Handan,1.6691726158405171,101019.43534482758,282.87816540948273,97837.5452586207,267.8960492364291,-1.0827920847925647,96.0,55.0,142.0,18.0,64.0,21.0,0.93
Taiyuan,2.420824133831522,101429.42934782608,276.40786345108694,87594.54076086957,261.1909066905146,-1.4070474375849185,77.0,34.0,103.0,10.0,56.0,22.0,0.62
Yangquan,2.935791015625,101239.91071428572,279.7534877232143,90169.70535714286,262.24971880231584,-0.157196044921875,99.0,54.0,147.0,27.0,73.0,19.0,0.75
Changzhi,1.7344656808035714,101292.89642857145,278.19012276785713,89081.94821428572,263.4810804094587,-1.1010995047433036,91.0,68.0,123.0,20.0,50.0,37.0,1.12
Jincheng,1.6341393512228262,101269.91847826086,282.2055027173913,90981.62771739133,260.5928258481233,-2.520540983780571,80.0,34.0,110.0,18.0,37.0,59.0,1.02
Jinan,-0.2354066910282258,100933.05241935483,285.13571068548384,99225.64314516127,274.7165876819241,-0.4732400217363911,103.0,77.0,132.0,20.0,71.0,41.0,0.99
Zibo,0.8449474516369048,100933.48214285714,283.58091517857144,98817.34821428572,275.85165332612536,-0.6150875999813988,135.0,103.0,162.0,30.0,80.0,20.0,2.01
Jining,0.72210693359375,100899.828125,285.156494140625,99995.34375,278.83717346191406,0.970947265625,103.0,77.0,104.0,14.0,44.0,45.0,1.13
Dezhou,-1.172119140625,100946.125,283.8288762019231,100633.60096153848,268.6319732666016,-1.5638967660757213,140.0,83.0,230.0,15.0,61.0,23.0,1.27
Liaocheng,-0.6542154947916666,100928.0324074074,283.7922453703704,100454.76620370372,269.8863858823423,-1.9405980993200231,128.0,97.0,156.0,17.0,83.0,41.0,1.22
Binzhou,-2.8169035734953702,101002.19907407407,282.81864872685185,100764.32175925926,269.02824062771265,-1.7340008770978008,197.0,94.0,344.0,41.0,72.0,17.0,1.22
Heze,1.7436301491477273,100919.14772727272,286.0657552083333,100330.66856060606,273.8632114294804,-0.4874665231415719,76.0,53.0,101.0,14.0,27.0,78.0,0.6
Zhengzhou,3.200642903645833,101061.45833333331,289.1769205729167,98836.5625,260.59356180826825,-0.556854248046875,74.0,35.0,98.0,12.0,36.0,67.0,0.73
Kaifeng,2.7769601004464284,100979.39880952382,288.1996837797619,100186.39583333331,265.4788854689825,-0.6036013648623512,74.0,34.0,98.0,12.0,41.0,59.0,0.53
Anyang,1.412077530570652,100998.47282608696,284.0456861413044,98685.14945652174,267.78779867421025,-1.353676173997962,124.0,94.0,178.0,14.0,83.0,10.0,1.38
Hebi,1.3389485677083333,100995.51388888888,284.4186197916667,99112.17361111112,267.8151329888238,-1.2272372775607638,81.0,53.0,112.0,12.0,58.0,31.0,1.16
Xinxiang,1.9384987571022727,101007.38636363635,285.38547585227275,98688.24431818182,266.2990542325106,-1.3358182040127842,93.0,52.0,136.0,18.0,52.0,29.0,0.92
Jiaozuo,2.057633463541667,101107.875,286.204296875,97615.6625,262.81426493326825,-1.2667989095052083,83.0,40.0,115.0,18.0,22.0,80.0,1.08
Puyang,-0.5893825954861112,100931.58333333331,284.646484375,100347.00694444444,269.178956773546,-2.425913492838541,110.0,83.0,116.0,9.0,108.0,9.0,1.82
