,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4673598269198804,101468.07978723403,290.40929396609044,96517.47872340426,261.8440256321684,-0.2814373259848736,29.0,20.0,27.0,2.0,12.0,87.0,0.24
Tianjin,-3.359860506924716,101521.64393939394,293.05153586647725,101221.83333333331,262.1663554798473,0.1403665253610322,53.0,14.0,55.0,8.0,14.0,57.0,0.47
Shijiazhuang,-4.08720228407118,101453.88888888888,290.8141818576389,97529.44444444444,266.0152299669054,-0.6262868245442709,71.0,30.0,92.0,21.0,32.0,47.0,1.05
Tangshan,-2.4251471625434027,101516.60416666669,291.66400824652777,100288.97222222222,263.2631140814887,0.4625532362196181,51.0,10.0,52.0,30.0,24.0,85.0,1.44
Langfang,-3.611529541015625,101500.825,293.61572265625,101294.8,261.16883239746096,-0.5283538818359375,41.0,10.0,41.0,4.0,17.0,86.0,0.31
Baoding,-3.4228351299579325,101475.71634615384,290.79360727163464,96941.57692307692,262.9659928541917,0.5192648080679086,76.0,20.0,101.0,13.0,26.0,72.0,0.46
Cangzhou,-5.682354736328125,101470.75625,293.13349609375,101354.075,265.51653747558595,-0.7006195068359375,61.0,17.0,72.0,17.0,20.0,88.0,0.8
Hengshui,-4.446156819661458,101385.6875,293.349853515625,101107.66666666669,268.84446716308594,-0.4802500406901042,118.0,45.0,185.0,26.0,21.0,77.0,0.36
Xingtai,-1.931445497455019,101385.4393939394,289.9152314157197,98864.59090909093,274.8195278283321,-0.7356988155480587,101.0,69.0,152.0,71.0,57.0,46.0,1.05
Handan,-1.9175572888604528,101369.52586206896,288.5845736799569,98156.60344827586,279.27584681017646,-0.1855400348531788,183.0,101.0,316.0,62.0,74.0,45.0,1.13
Taiyuan,-3.222968060037364,101134.08695652174,288.63589079483694,87392.67391304347,270.20608188795006,1.0812079388162363,126.0,76.0,201.0,40.0,27.0,79.0,1.0
Yangquan,-4.833265032087054,101418.10714285714,286.16148158482144,90275.0,265.3772168840681,-0.337003435407366,125.0,51.0,200.0,42.0,32.0,88.0,1.02
Changzhi,-1.978326416015625,101158.52857142856,290.5605608258929,88977.87142857142,275.9199624197824,1.8564117431640623,74.0,46.0,97.0,23.0,23.0,161.0,1.41
Jincheng,-1.4061372176460598,101239.97826086955,289.7178371263587,90931.02173913045,280.11386042055875,2.0099188763162363,106.0,73.0,161.0,46.0,24.0,89.0,1.04
Jinan,-1.6583163353704635,101341.08870967742,292.15028036794354,99622.62903225806,274.38336427750124,1.2311534266318045,210.0,124.0,357.0,67.0,73.0,47.0,1.82
Zibo,-3.637301490420387,101369.94047619047,292.4366396949405,99240.54761904762,269.7452414376395,1.2360062372116816,184.0,82.0,317.0,41.0,59.0,58.0,1.61
Jining,-2.288787841796875,101337.71875,288.73553466796875,100422.1875,284.2749481201172,0.8931732177734375,110.0,56.0,170.0,19.0,42.0,71.0,2.06
Dezhou,-2.485447810246394,101361.15384615384,293.4165790264423,101045.92307692308,272.86942584698016,0.0295187143179086,171.0,58.0,291.0,26.0,22.0,73.0,1.16
Liaocheng,-0.3197688349971064,101366.33333333331,289.00254991319446,100884.72222222222,281.3428666856554,1.2479626690899883,85.0,62.0,119.0,24.0,44.0,60.0,1.61
Binzhou,-5.053456624348958,101437.88888888888,293.1217628761574,101199.24074074074,270.88532906991463,-0.1106889512803819,148.0,54.0,246.0,45.0,15.0,58.0,0.89
Heze,-2.80070449366714,101332.32575757576,289.8323123816288,100734.04545454546,286.1542224306049,-0.8900548761541193,92.0,36.0,134.0,16.0,19.0,114.0,1.11
Zhengzhou,-1.4634501139322915,101186.85416666669,293.588134765625,98952.20833333331,286.09869893391925,-2.428492228190104,86.0,64.0,95.0,14.0,59.0,82.0,1.3
Kaifeng,-3.242630731491816,101242.67857142857,293.1774321056548,100442.26190476192,288.1226595924014,-2.259529477074033,65.0,47.0,67.0,12.0,21.0,96.0,0.99
Anyang,-2.739272407863451,101351.03260869563,289.3897121263587,99009.41304347826,283.7356335183849,-0.4924588410750679,154.0,118.0,168.0,55.0,53.0,66.0,1.3
Hebi,-2.9321458604600696,101330.61111111112,290.5294596354167,99421.72222222222,283.7706010606554,-1.6293521457248263,108.0,74.0,165.0,47.0,65.0,59.0,1.37
Xinxiang,-3.048381458629261,101274.65909090907,291.9196111505682,98935.54545454546,284.41777593439275,-1.9223702170632104,71.0,45.0,92.0,24.0,35.0,82.0,0.97
Jiaozuo,-0.668560791015625,101217.93333333332,292.08701171875,97706.9,283.6199066162109,-1.4246429443359374,89.0,61.0,128.0,30.0,48.0,71.0,1.09
Puyang,-2.160824245876736,101373.88888888888,288.05864800347223,100776.66666666669,284.6910654703776,0.8737945556640625,135.0,58.0,219.0,16.0,54.0,55.0,0.92
