,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4950869945769614,103025.40957446808,271.45277696974733,97698.65824468085,260.1780096825133,-2.0433404800739696,23.0,6.0,14.0,3.0,6.0,74.0,0.17
Tianjin,3.1701498320608428,102957.31818181818,275.4468143347538,102635.88068181818,260.92012162642044,-2.9234984426787407,23.0,7.0,22.0,5.0,9.0,75.0,0.29
Shijiazhuang,1.9420386420355904,103208.90277777778,273.87318250868054,99043.09027777778,259.9960123697917,-1.2514088948567708,45.0,16.0,45.0,6.0,15.0,68.0,0.61
Tangshan,3.487177530924479,102818.48611111112,273.81556532118054,101501.92361111112,261.27064344618054,-2.599797566731771,43.0,16.0,43.0,4.0,5.0,69.0,0.28
Langfang,2.1814483642578124,103022.8,274.376611328125,102802.5125,261.272705078125,-2.0219818115234376,26.0,10.0,26.0,4.0,12.0,80.0,0.2
Baoding,2.411988478440505,103147.6971153846,272.7296612079327,98293.3125,259.23424353966345,-1.7108752910907452,33.0,14.0,33.0,5.0,9.0,80.0,0.27
Cangzhou,2.0402618408203126,103053.04375,275.5158203125,102928.1625,263.28505859375,-2.9554534912109376,57.0,27.0,64.0,7.0,10.0,65.0,0.33
Hengshui,1.859410603841145,103134.40625,277.302734375,102838.1875,261.4602864583333,-2.659896850585937,60.0,30.0,70.0,6.0,17.0,59.0,0.4
Xingtai,1.856969197591145,103192.06818181818,275.34377219460225,100526.66856060606,262.765351266572,-1.311045791163589,50.0,18.0,50.0,4.0,15.0,63.0,0.4
Handan,1.9650421142578125,103208.10344827586,275.2526181977371,99818.82112068964,264.5936742322198,-0.7589379672346444,59.0,23.0,67.0,5.0,36.0,32.0,0.52
Taiyuan,2.1780176577360733,103519.35869565218,269.2046216881794,88721.58423913043,255.2728112262228,-0.8259283978006114,52.0,14.0,53.0,6.0,30.0,48.0,0.41
Yangquan,3.120245797293527,103352.35714285714,272.034912109375,91486.13392857143,255.5752301897321,-0.8989279610770089,52.0,23.0,53.0,9.0,34.0,44.0,0.47
Changzhi,1.979439435686384,103361.43571428572,271.60413643973214,90373.14821428571,258.8610560825893,-0.3850049700055803,69.0,26.0,87.0,19.0,39.0,41.0,0.66
Jincheng,1.5482197637143342,103331.69565217392,273.7706882642663,92435.75815217392,261.46523649796194,-1.3430819304093071,99.0,28.0,148.0,12.0,40.0,34.0,0.7
Jinan,2.064052950951361,103058.40322580644,276.30743605090726,101235.80443548386,266.1207551033266,-1.6591841174710182,91.0,44.0,132.0,7.0,19.0,60.0,0.55
Zibo,2.49117678687686,102987.97619047618,275.90577334449404,100730.20535714286,267.2522205171131,-1.0640600295293898,97.0,55.0,143.0,13.0,26.0,57.0,0.73
Jining,0.9606781005859376,103097.2421875,278.37701416015625,102136.78125,267.871337890625,-2.2419586181640625,84.0,33.0,117.0,16.0,42.0,41.0,0.6
Dezhou,2.066717294546274,103084.9903846154,276.96182016225964,102749.60096153848,264.7299992487981,-2.2513650747445912,67.0,21.0,84.0,8.0,20.0,52.0,0.5
Liaocheng,1.759710806387442,103140.25925925926,278.2618001302083,102634.98842592593,264.8056369357639,-1.824822885018808,68.0,22.0,85.0,5.0,23.0,49.0,0.37
Binzhou,2.550039220739294,102997.88888888888,276.2811867042824,102742.6550925926,267.2144187644676,-2.642892908166956,105.0,79.0,159.0,8.0,23.0,46.0,0.9
Heze,0.41695380933357,103163.59848484848,278.8949085582386,102538.30492424245,267.0977968158144,-2.3170235373757104,69.0,26.0,88.0,8.0,17.0,57.0,0.4
Zhengzhou,0.4224802652994792,103205.32291666669,279.33203125,100866.64583333331,267.3225911458333,-1.3917083740234375,83.0,26.0,116.0,10.0,24.0,62.0,0.42
Kaifeng,-0.6840929303850446,103191.45238095238,279.46771530877976,102352.20535714286,267.627685546875,-2.406089419410342,68.0,23.0,86.0,7.0,16.0,63.0,0.58
Anyang,1.3878936767578125,103195.83695652174,277.4036706012228,100742.58423913045,264.8632494055706,-1.2117555037788723,62.0,10.0,74.0,10.0,23.0,61.0,0.77
Hebi,1.0348120795355902,103189.44444444444,277.588623046875,101198.72916666669,265.0586751302083,-1.1640879313151042,62.0,23.0,73.0,5.0,18.0,64.0,0.53
Xinxiang,0.3588187477805398,103199.10227272728,277.51484818892044,100744.38068181818,265.974365234375,-1.707027088512074,64.0,24.0,78.0,9.0,17.0,46.0,0.53
Jiaozuo,1.030536905924479,103234.75,276.7637532552083,99549.32916666666,266.93927408854165,-1.2633066813151042,76.0,27.0,101.0,13.0,27.0,52.0,0.45
Puyang,1.2641415066189237,103171.27777777778,278.4672037760417,102549.45138888888,265.60381401909723,-2.034910413953993,63.0,18.0,76.0,7.0,20.0,48.0,0.53
